,time,price,change,volume,amount,type
0,09:25:04,5.29,0.0,254,134366,买盘
1,09:30:04,5.3,0.01,116,61320,买盘
2,09:30:06,5.29,-0.01,13,6877,卖盘
3,09:30:10,5.31,0.02,9,4774,买盘
4,09:30:16,5.3,-0.01,150,79500,卖盘
5,09:30:22,5.31,0.01,1,531,买盘
6,09:30:31,5.31,0.0,20,10620,买盘
7,09:30:36,5.31,0.0,1,531,买盘
8,09:30:40,5.3,-0.01,73,38755,卖盘
9,09:30:48,5.31,0.01,15,7965,买盘
10,09:30:52,5.31,0.0,1,531,买盘
11,09:30:54,5.31,0.0,37,19647,买盘
12,09:31:05,5.32,0.01,92,48944,买盘
13,09:31:06,5.32,0.0,1,532,买盘
14,09:31:10,5.32,0.0,58,30846,买盘
15,09:31:13,5.32,0.0,6,3192,买盘
16,09:31:22,5.32,0.0,1,532,买盘
17,09:31:30,5.32,0.0,6,3192,买盘
18,09:31:33,5.32,0.0,62,32932,买盘
19,09:31:36,5.32,0.0,1,532,买盘
20,09:31:39,5.32,0.0,5,2660,买盘
21,09:31:46,5.31,-0.01,10,5310,卖盘
22,09:31:48,5.33,0.02,141,75104,买盘
23,09:31:52,5.33,0.0,11,5865,卖盘
24,09:31:58,5.35,0.02,3,1605,买盘
25,09:32:06,5.35,0.0,1,535,买盘
26,09:32:13,5.35,0.0,3,1605,买盘
27,09:32:16,5.34,-0.01,10,5340,卖盘
28,09:32:19,5.35,0.01,13,6955,买盘
29,09:32:22,5.36,0.01,1,536,买盘
30,09:32:34,5.36,0.0,29,15544,买盘
31,09:32:37,5.37,0.01,33,17721,买盘
32,09:32:40,5.35,-0.02,300,160674,卖盘
33,09:32:42,5.36,0.01,78,41733,买盘
34,09:32:45,5.35,-0.01,20,10700,中性盘
35,09:32:52,5.36,0.01,142,76080,买盘
36,09:32:55,5.35,-0.01,52,27820,卖盘
37,09:32:58,5.34,-0.01,36,19224,卖盘
38,09:33:01,5.34,0.0,17,9078,卖盘
39,09:33:04,5.34,0.0,15,8010,买盘
40,09:33:07,5.34,0.0,1,534,中性盘
41,09:33:10,5.35,0.01,60,32055,买盘
42,09:33:21,5.35,0.0,1,535,买盘
43,09:33:31,5.34,-0.01,36,19224,卖盘
44,09:33:37,5.33,-0.01,51,27184,卖盘
45,09:33:42,5.34,0.01,50,26700,买盘
46,09:33:52,5.34,0.0,1,534,买盘
47,09:33:55,5.34,0.0,20,10680,买盘
48,09:34:07,5.33,-0.01,103,54900,卖盘
49,09:34:09,5.33,0.0,10,5330,买盘
50,09:34:19,5.32,-0.01,10,5329,卖盘
51,09:34:22,5.33,0.01,17,9057,买盘
52,09:34:36,5.33,0.0,61,32513,买盘
53,09:34:39,5.32,-0.01,12,6384,卖盘
54,09:34:43,5.32,0.0,24,13023,卖盘
55,09:34:49,5.32,0.0,9,4533,卖盘
56,09:34:52,5.33,0.01,49,26089,买盘
57,09:34:58,5.33,0.0,77,41041,买盘
58,09:35:01,5.32,-0.01,156,83048,卖盘
59,09:35:04,5.32,0.0,5,2660,买盘
60,09:35:07,5.32,0.0,1,532,买盘
61,09:35:19,5.32,0.0,3,1596,买盘
62,09:35:34,5.29,-0.03,436,230985,卖盘
63,09:35:43,5.29,0.0,4,2116,买盘
64,09:35:46,5.29,0.0,3,1587,买盘
65,09:35:49,5.29,0.0,3,1587,买盘
66,09:35:52,5.29,0.0,4,2116,买盘
