,time,price,change,volume,amount,type
0,09:25:04,5.65,0.06,792,447480,买盘
1,09:30:04,5.66,0.01,512,289340,买盘
2,09:30:07,5.66,0.0,125,70700,卖盘
3,09:30:10,5.68,0.02,741,419744,买盘
4,09:30:13,5.68,0.0,460,261166,买盘
5,09:30:16,5.67,-0.01,249,141135,卖盘
6,09:30:19,5.67,0.0,10,5660,买盘
7,09:30:22,5.65,-0.02,12,6780,卖盘
8,09:30:25,5.65,0.0,28,15826,卖盘
9,09:30:28,5.66,0.01,63,35648,买盘
10,09:30:31,5.63,-0.03,4,2258,卖盘
11,09:30:34,5.65,0.02,375,211857,买盘
12,09:30:37,5.65,0.0,18,10162,买盘
13,09:30:40,5.65,0.0,90,50850,买盘
14,09:30:43,5.65,0.0,72,40680,卖盘
15,09:30:46,5.65,0.0,21,11863,卖盘
16,09:30:49,5.65,0.0,7,3955,中性盘
17,09:30:52,5.64,-0.01,22,12396,中性盘
18,09:30:54,5.65,0.01,310,174902,买盘
19,09:30:58,5.65,0.0,55,31075,买盘
20,09:31:01,5.66,0.01,404,228340,买盘
21,09:31:04,5.66,0.0,73,41249,买盘
22,09:31:07,5.65,-0.01,43,24295,卖盘
23,09:31:10,5.66,0.01,28,15837,买盘
24,09:31:13,5.66,0.0,25,14130,买盘
25,09:31:16,5.65,-0.01,30,16971,卖盘
26,09:31:19,5.65,0.0,16,9039,买盘
27,09:31:25,5.65,0.0,5,2825,中性盘
28,09:31:28,5.64,-0.01,24,13536,卖盘
29,09:31:31,5.64,0.0,1,564,买盘
30,09:31:34,5.64,0.0,5,2820,买盘
31,09:31:40,5.64,0.0,8,4507,买盘
32,09:31:43,5.63,-0.01,24,13512,买盘
33,09:31:49,5.64,0.01,46,25903,买盘
34,09:31:52,5.63,-0.01,30,16890,卖盘
35,09:31:55,5.64,0.01,3,1690,买盘
36,09:31:58,5.64,0.0,102,57508,买盘
37,09:32:03,5.66,0.02,81,45771,买盘
38,09:32:06,5.66,0.0,6,3394,买盘
39,09:32:10,5.66,0.0,72,40752,买盘
40,09:32:16,5.66,0.0,70,39666,卖盘
41,09:32:19,5.67,0.01,46,26063,买盘
42,09:32:22,5.68,0.01,128,72517,买盘
43,09:32:25,5.67,-0.01,101,57228,中性盘
44,09:32:28,5.67,0.0,5,2835,卖盘
45,09:32:31,5.68,0.01,84,47698,买盘
46,09:32:34,5.67,-0.01,60,34026,卖盘
47,09:32:36,5.67,0.0,29,16443,买盘
48,09:32:39,5.67,0.0,38,21546,买盘
49,09:32:43,5.67,0.0,70,39623,买盘
50,09:32:46,5.66,-0.01,66,37359,卖盘
51,09:32:49,5.66,0.0,206,116604,卖盘
52,09:32:52,5.66,0.0,157,88862,卖盘
53,09:32:55,5.66,0.0,111,62826,卖盘
54,09:32:58,5.66,0.0,147,83199,买盘
55,09:33:00,5.66,0.0,12,6792,买盘
56,09:33:04,5.66,0.0,12,6787,买盘
57,09:33:07,5.65,-0.01,8,4520,卖盘
58,09:33:10,5.66,0.01,3,1698,买盘
59,09:33:13,5.66,0.0,14,7924,买盘
60,09:33:16,5.65,-0.01,4,2260,卖盘
61,09:33:19,5.66,0.01,62,35072,买盘
62,09:33:22,5.64,-0.02,34,19212,卖盘
63,09:33:25,5.65,0.01,29,16376,买盘
64,09:33:27,5.64,-0.01,200,112800,卖盘
65,09:33:30,5.63,-0.01,3,1689,卖盘
66,09:33:34,5.64,0.01,47,26513,买盘
67,09:33:37,5.64,0.0,5,2820,卖盘
68,09:33:40,5.64,0.0,10,5643,卖盘
69,09:33:43,5.65,0.01,2,1130,买盘
70,09:33:45,5.65,0.0,23,12995,买盘
71,09:33:49,5.66,0.01,21,11871,买盘
72,09:33:52,5.65,-0.01,10,5650,卖盘
73,09:33:55,5.65,0.0,9,5085,买盘
74,09:34:04,5.65,0.0,6,3390,买盘
75,09:34:10,5.64,-0.01,83,46870,卖盘
76,09:34:12,5.64,0.0,5,2824,卖盘
77,09:34:16,5.64,0.0,31,17490,卖盘
78,09:34:19,5.65,0.01,6,3390,买盘
79,09:34:22,5.65,0.0,23,12995,买盘
80,09:34:25,5.65,0.0,82,46329,买盘
81,09:34:28,5.65,0.0,10,5650,买盘
82,09:34:30,5.65,0.0,1,565,卖盘
83,09:34:33,5.66,0.01,5,2830,买盘
84,09:34:37,5.66,0.0,11,6221,买盘
85,09:34:40,5.66,0.0,4,2264,买盘
86,09:34:43,5.66,0.0,8,4528,买盘
87,09:34:46,5.66,0.0,6,3396,买盘
88,09:34:49,5.66,0.0,8,4528,买盘
89,09:34:52,5.66,0.0,20,11319,买盘
90,09:34:58,5.66,0.0,4,2264,买盘
91,09:35:01,5.65,-0.01,42,23758,卖盘
92,09:35:05,5.66,0.01,6,3395,买盘
93,09:35:07,5.66,0.0,50,28300,买盘
94,09:35:10,5.65,-0.01,28,15847,卖盘
95,09:35:13,5.65,0.0,1,565,卖盘
96,09:35:16,5.66,0.01,29,16697,买盘
97,09:35:18,5.67,0.01,29,16420,买盘
98,09:35:22,5.66,-0.01,28,15848,卖盘
99,09:35:28,5.67,0.01,61,34587,买盘
100,09:35:31,5.66,-0.01,52,29432,卖盘
101,09:35:34,5.67,0.01,24,13607,买盘
102,09:35:37,5.67,0.0,203,115098,买盘
103,09:35:40,5.67,0.0,905,513671,买盘
104,09:35:43,5.68,0.01,319,181492,中性盘
105,09:35:46,5.69,0.01,249,141653,买盘
106,09:35:49,5.7,0.01,235,133896,买盘
107,09:35:52,5.7,0.0,459,261626,买盘
108,09:35:55,5.7,0.0,196,111680,买盘
109,09:35:58,5.7,0.0,22,12558,卖盘
110,09:36:01,5.69,-0.01,343,195268,卖盘
111,09:36:04,5.7,0.01,55,31303,买盘
112,09:36:07,5.69,-0.01,117,66790,卖盘
113,09:36:10,5.7,0.01,34,19370,中性盘
114,09:36:13,5.71,0.01,52,29692,买盘
115,09:36:15,5.7,-0.01,71,40470,卖盘
116,09:36:19,5.7,0.0,52,29640,买盘
117,09:36:22,5.69,-0.01,41,23329,卖盘
118,09:36:25,5.69,0.0,74,42106,买盘
119,09:36:28,5.69,0.0,8,4548,买盘
120,09:36:30,5.68,-0.01,117,66456,卖盘
121,09:36:34,5.67,-0.01,104,58986,卖盘
122,09:36:37,5.66,-0.01,10,5666,卖盘
123,09:36:40,5.67,0.01,44,24948,买盘
124,09:36:42,5.67,0.0,473,268191,买盘
125,09:36:46,5.68,0.01,26,14768,买盘
126,09:36:48,5.69,0.01,44,25036,买盘
127,09:36:52,5.69,0.0,49,27881,买盘
128,09:36:55,5.69,0.0,30,17060,卖盘
129,09:36:58,5.7,0.01,45,25647,买盘
130,09:37:01,5.69,-0.01,110,62377,卖盘
131,09:37:04,5.68,-0.01,126,71646,中性盘
132,09:37:07,5.68,0.0,47,26680,买盘
133,09:37:10,5.67,-0.01,28,15884,卖盘
134,09:37:13,5.68,0.01,80,45440,买盘
135,09:37:16,5.68,0.0,42,23856,买盘
136,09:37:19,5.68,0.0,11,6248,买盘
137,09:37:22,5.66,-0.02,157,89019,卖盘
138,09:37:25,5.68,0.02,43,24418,买盘
139,09:37:28,5.67,-0.01,8,4536,卖盘
140,09:37:31,5.68,0.01,28,15887,买盘
141,09:37:34,5.68,0.0,60,33990,买盘
142,09:37:37,5.68,0.0,3,1704,买盘
143,09:37:39,5.68,0.0,15,8520,买盘
144,09:37:43,5.68,0.0,35,19871,卖盘
145,09:37:46,5.66,-0.02,57,32267,卖盘
146,09:37:48,5.67,0.01,5,2835,买盘
147,09:37:55,5.67,0.0,12,6804,买盘
148,09:37:58,5.69,0.02,102,57952,买盘
