,time,price,change,volume,amount,type
0,09:25:04,5.61,-0.05,110,61710,卖盘
1,09:30:04,5.6,-0.01,305,171366,卖盘
2,09:30:07,5.6,0.0,89,49840,买盘
3,09:30:12,5.6,0.0,5,2800,买盘
4,09:30:16,5.59,-0.01,47,26273,卖盘
5,09:30:18,5.58,-0.01,46,25668,卖盘
6,09:30:25,5.58,0.0,57,31806,买盘
7,09:30:28,5.59,0.01,49,27344,买盘
8,09:30:34,5.58,-0.01,10,5580,卖盘
9,09:30:36,5.6,0.02,100,56000,买盘
10,09:30:39,5.58,-0.02,221,123581,卖盘
11,09:30:42,5.58,0.0,63,35154,买盘
12,09:30:45,5.6,0.02,38,21236,买盘
13,09:30:48,5.59,-0.01,50,27950,卖盘
14,09:30:52,5.6,0.01,49,27440,买盘
15,09:30:55,5.61,0.01,116,64980,买盘
16,09:31:07,5.65,0.04,22,12430,买盘
17,09:31:09,5.65,0.0,30,16950,卖盘
18,09:31:25,5.64,-0.01,3,1692,卖盘
19,09:31:28,5.63,-0.01,177,99673,卖盘
20,09:31:34,5.62,-0.01,12,6748,卖盘
21,09:31:36,5.63,0.01,125,70365,买盘
22,09:31:39,5.62,-0.01,1,562,中性盘
23,09:31:43,5.61,-0.01,200,112318,卖盘
24,09:31:55,5.63,0.02,17,9571,买盘
25,09:32:04,5.65,0.02,3,1695,买盘
26,09:32:10,5.63,-0.02,2,1126,卖盘
27,09:32:24,5.65,0.02,1,565,买盘
28,09:32:37,5.63,-0.02,10,5630,卖盘
29,09:32:40,5.63,0.0,6,3378,卖盘
30,09:32:58,5.63,0.0,17,9571,卖盘
31,09:33:04,5.63,0.0,2,1126,买盘
32,09:33:10,5.62,-0.01,14,7868,卖盘
33,09:33:16,5.62,0.0,1,562,卖盘
34,09:33:22,5.62,0.0,38,21356,卖盘
35,09:33:27,5.61,-0.01,285,159910,卖盘
36,09:33:31,5.59,-0.02,66,36932,卖盘
37,09:33:40,5.58,-0.01,435,242869,卖盘
38,09:33:49,5.57,-0.01,2,1114,卖盘
39,09:33:52,5.57,0.0,124,69069,卖盘
40,09:33:55,5.57,0.0,38,21166,卖盘
41,09:33:58,5.56,-0.01,50,27800,卖盘
42,09:34:01,5.56,0.0,50,27800,卖盘
43,09:34:04,5.54,-0.02,302,167601,卖盘
44,09:34:07,5.54,0.0,75,41608,卖盘
45,09:34:10,5.54,0.0,464,257025,卖盘
46,09:34:13,5.55,0.01,20,11087,买盘
47,09:34:16,5.55,0.0,14,7768,买盘
48,09:34:19,5.55,0.0,139,77255,卖盘
49,09:34:25,5.54,-0.01,51,28304,卖盘
50,09:34:28,5.55,0.01,33,18315,买盘
51,09:34:31,5.54,-0.01,96,53278,卖盘
52,09:34:34,5.54,0.0,85,47101,卖盘
53,09:34:37,5.55,0.01,285,158175,买盘
54,09:34:42,5.57,0.02,8,4456,买盘
55,09:34:49,5.56,-0.01,15,8340,卖盘
56,09:34:55,5.57,0.01,5,2785,买盘
57,09:34:58,5.56,-0.01,106,58936,卖盘
58,09:35:01,5.56,0.0,41,22834,卖盘
59,09:35:07,5.56,0.0,50,27800,卖盘
60,09:35:10,5.57,0.01,59,32863,买盘
61,09:35:12,5.56,-0.01,2,1112,卖盘
62,09:35:16,5.57,0.01,362,201634,买盘
63,09:35:25,5.57,0.0,10,5570,卖盘
64,09:35:31,5.58,0.01,70,39000,买盘
65,09:35:36,5.58,0.0,19,10602,买盘
66,09:35:42,5.58,0.0,50,27900,买盘
67,09:35:45,5.58,0.0,287,160146,买盘
68,09:35:49,5.58,0.0,50,27900,卖盘
69,09:35:52,5.59,0.01,6,3354,买盘
70,09:35:55,5.58,-0.01,2,1116,卖盘
71,09:35:58,5.59,0.01,29,16211,买盘
72,09:36:04,5.59,0.0,30,16775,卖盘
73,09:36:06,5.59,0.0,55,30745,卖盘
74,09:36:19,5.59,0.0,6,3354,卖盘
75,09:36:21,5.59,0.0,1,559,卖盘
76,09:36:25,5.59,0.0,56,31304,卖盘
77,09:36:34,5.59,0.0,16,8934,买盘
78,09:36:43,5.58,-0.01,12,6696,卖盘
79,09:36:55,5.58,0.0,429,239382,卖盘
80,09:37:01,5.58,0.0,11,6138,买盘
81,09:37:19,5.58,0.0,5,2790,买盘
82,09:37:25,5.57,-0.01,1,557,卖盘
83,09:37:30,5.57,0.0,8,4456,卖盘
84,09:37:34,5.57,0.0,293,163201,卖盘
85,09:37:37,5.57,0.0,30,16710,买盘
86,09:37:39,5.57,0.0,1,557,买盘
87,09:37:55,5.56,-0.01,10,5560,卖盘
88,09:38:01,5.56,0.0,12,6682,卖盘
89,09:38:04,5.56,0.0,50,27800,卖盘
90,09:38:07,5.56,0.0,29,16124,卖盘
91,09:38:09,5.56,0.0,4,2224,买盘
92,09:38:12,5.56,0.0,17,9452,买盘
93,09:38:19,5.56,0.0,77,42812,卖盘
94,09:38:22,5.56,0.0,48,26731,卖盘
95,09:38:27,5.56,0.0,7,3892,卖盘
96,09:38:34,5.56,0.0,8,4448,买盘
97,09:38:37,5.56,0.0,45,25020,买盘
98,09:38:40,5.56,0.0,9,5004,买盘
99,09:38:42,5.56,0.0,5,2780,买盘
100,09:38:52,5.55,-0.01,40,22411,卖盘
101,09:39:01,5.55,0.0,1,555,卖盘
102,09:39:06,5.55,0.0,23,12765,卖盘
103,09:39:13,5.55,0.0,41,22755,卖盘
104,09:39:18,5.55,0.0,2,1110,卖盘
105,09:39:25,5.55,0.0,5,2775,卖盘
106,09:39:28,5.55,0.0,100,55500,卖盘
107,09:39:40,5.55,0.0,53,29204,卖盘
108,09:39:43,5.55,0.0,58,32401,买盘
109,09:39:48,5.55,0.0,40,21989,卖盘
110,09:39:51,5.55,0.0,2,1110,买盘
111,09:39:55,5.55,0.0,4,2220,买盘
112,09:40:04,5.54,-0.01,200,110800,卖盘
113,09:40:07,5.53,-0.01,382,211370,卖盘
114,09:40:09,5.53,0.0,12,6636,买盘
115,09:40:16,5.5,-0.03,880,485119,卖盘
116,09:40:19,5.52,0.02,33,18213,买盘
117,09:40:22,5.5,-0.02,53,29157,卖盘
118,09:40:28,5.51,0.01,142,78170,卖盘
119,09:40:30,5.51,0.0,10,5510,卖盘
120,09:40:34,5.5,-0.01,636,349826,卖盘
