,time,price,change,volume,amount,type
0,09:25:04,5.4,0.0,303,163620,买盘
1,09:30:05,5.45,0.05,273,147642,买盘
2,09:30:07,5.44,-0.01,20,10880,卖盘
3,09:30:10,5.44,0.0,6,3267,卖盘
4,09:30:13,5.44,0.0,54,29427,卖盘
5,09:30:16,5.48,0.04,21,11489,买盘
6,09:30:18,5.45,-0.03,63,34459,卖盘
7,09:30:22,5.45,0.0,9,4907,卖盘
8,09:30:27,5.45,0.0,13,7097,卖盘
9,09:30:31,5.45,0.0,17,9265,卖盘
10,09:30:34,5.45,0.0,2,1090,卖盘
11,09:30:37,5.46,0.01,1,546,买盘
12,09:30:40,5.47,0.01,100,54600,买盘
13,09:30:43,5.45,-0.02,23,12555,卖盘
14,09:30:45,5.41,-0.04,140,76292,卖盘
15,09:30:49,5.45,0.04,77,41965,买盘
16,09:30:52,5.45,0.0,85,46323,买盘
17,09:31:04,5.45,0.0,3,1635,卖盘
18,09:31:07,5.46,0.01,11,5996,买盘
19,09:31:13,5.45,-0.01,130,70850,卖盘
20,09:31:16,5.46,0.01,18,9814,买盘
21,09:31:19,5.45,-0.01,57,31065,卖盘
22,09:31:21,5.46,0.01,68,37063,买盘
23,09:31:24,5.45,-0.01,25,13640,卖盘
24,09:31:28,5.45,0.0,2,1090,卖盘
25,09:31:31,5.45,0.0,27,14722,卖盘
26,09:31:34,5.45,0.0,44,23980,卖盘
27,09:31:36,5.45,0.0,23,12548,卖盘
28,09:31:40,5.45,0.0,560,305720,卖盘
29,09:31:43,5.45,0.0,18,9810,卖盘
30,09:31:45,5.46,0.01,93,50762,买盘
31,09:31:49,5.46,0.0,16,8748,卖盘
32,09:31:52,5.47,0.01,53,28985,买盘
33,09:31:55,5.46,-0.01,39,21294,卖盘
34,09:31:57,5.46,0.0,1,546,卖盘
35,09:32:01,5.46,0.0,14,7656,卖盘
36,09:32:04,5.46,0.0,77,42055,卖盘
37,09:32:06,5.46,0.0,9,4915,买盘
38,09:32:09,5.46,0.0,10,5460,卖盘
39,09:32:13,5.47,0.01,26,14218,买盘
40,09:32:16,5.46,-0.01,2,1092,卖盘
41,09:32:18,5.46,0.0,1,546,卖盘
42,09:32:21,5.47,0.01,1,547,买盘
43,09:32:25,5.46,-0.01,9,4921,卖盘
44,09:32:28,5.47,0.01,46,25162,买盘
45,09:32:37,5.46,-0.01,446,243706,卖盘
46,09:32:40,5.44,-0.02,25,13627,卖盘
47,09:32:43,5.46,0.02,200,109200,买盘
48,09:32:46,5.45,-0.01,9,4905,中性盘
49,09:32:49,5.45,0.0,7,3815,卖盘
50,09:32:52,5.46,0.01,24,13104,买盘
51,09:32:55,5.45,-0.01,2,1090,卖盘
52,09:33:05,5.46,0.01,34,18564,买盘
53,09:33:07,5.45,-0.01,15,8176,卖盘
54,09:33:09,5.46,0.01,48,26208,买盘
55,09:33:13,5.46,0.0,170,92660,买盘
56,09:33:16,5.46,0.0,604,329417,买盘
57,09:33:19,5.42,-0.04,18,9759,卖盘
58,09:33:22,5.44,0.02,1,544,买盘
59,09:33:28,5.45,0.01,61,33233,买盘
60,09:33:30,5.45,0.0,188,102460,卖盘
61,09:33:34,5.43,-0.02,9,4891,卖盘
62,09:33:37,5.45,0.02,69,37469,买盘
63,09:33:40,5.44,-0.01,1,544,中性盘
64,09:33:46,5.43,-0.01,46,25023,卖盘
65,09:33:49,5.43,0.0,4,2172,卖盘
66,09:33:52,5.44,0.01,7,3802,买盘
67,09:33:55,5.43,-0.01,7,3801,卖盘
68,09:33:57,5.43,0.0,6,3258,卖盘
69,09:34:04,5.44,0.01,5,2720,买盘
70,09:34:06,5.43,-0.01,2,1087,卖盘
71,09:34:16,5.43,0.0,5,2715,卖盘
72,09:34:21,5.43,0.0,56,30460,卖盘
73,09:34:28,5.43,0.0,101,54843,卖盘
74,09:34:31,5.43,0.0,6,3258,卖盘
75,09:34:36,5.44,0.01,2,1087,买盘
76,09:34:43,5.42,-0.02,62,33625,卖盘
77,09:34:46,5.42,0.0,1,542,卖盘
78,09:34:48,5.43,0.01,6,3258,买盘
79,09:34:52,5.42,-0.01,50,27131,卖盘
80,09:34:55,5.41,-0.01,101,54648,卖盘
81,09:34:58,5.41,0.0,132,71412,买盘
82,09:35:01,5.41,0.0,72,38952,买盘
83,09:35:06,5.42,0.01,12,6497,卖盘
84,09:35:10,5.41,-0.01,5,2706,卖盘
85,09:35:13,5.41,0.0,2,1082,卖盘
86,09:35:16,5.41,0.0,20,10820,卖盘
87,09:35:19,5.42,0.01,2,1084,买盘
88,09:35:22,5.42,0.0,1,542,买盘
89,09:35:25,5.42,0.0,7,3794,买盘
90,09:35:28,5.42,0.0,6,3252,买盘
91,09:35:31,5.42,0.0,44,23848,买盘
92,09:35:34,5.41,-0.01,6,3251,卖盘
93,09:35:37,5.42,0.01,21,11378,买盘
94,09:35:40,5.41,-0.01,3,1624,卖盘
95,09:35:43,5.42,0.01,2,1083,买盘
96,09:35:46,5.42,0.0,1,542,买盘
97,09:35:48,5.41,-0.01,19,10291,卖盘
98,09:35:51,5.41,0.0,2,1083,卖盘
99,09:35:54,5.41,0.0,29,15708,卖盘
100,09:35:57,5.41,0.0,3,1625,卖盘
101,09:36:04,5.42,0.01,8,4332,买盘
102,09:36:07,5.42,0.0,48,26016,买盘
103,09:36:10,5.42,0.0,9,4872,买盘
104,09:36:16,5.42,0.0,202,109482,买盘
105,09:36:18,5.41,-0.01,9,4870,卖盘
106,09:36:22,5.42,0.01,2,1084,买盘
107,09:36:25,5.42,0.0,3,1626,买盘
108,09:36:28,5.42,0.0,1,542,买盘
109,09:36:33,5.42,0.0,1,542,买盘
110,09:36:36,5.41,-0.01,2,1083,卖盘
111,09:36:40,5.41,0.0,81,43821,卖盘
112,09:36:43,5.41,0.0,2,1082,卖盘
113,09:36:45,5.42,0.01,6,3252,买盘
114,09:36:49,5.41,-0.01,71,38460,卖盘
115,09:36:52,5.42,0.01,8,4330,买盘
116,09:36:54,5.41,-0.01,1,541,卖盘
117,09:36:58,5.41,0.0,3,1623,卖盘
118,09:37:07,5.41,0.0,3,1624,卖盘
119,09:37:19,5.41,0.0,10,5410,卖盘
120,09:37:21,5.41,0.0,216,116857,卖盘
121,09:37:24,5.4,-0.01,7,3780,卖盘
122,09:37:34,5.41,0.01,5,2703,买盘
123,09:37:36,5.41,0.0,1,541,买盘
124,09:37:40,5.4,-0.01,90,48610,卖盘
125,09:37:43,5.4,0.0,70,37800,卖盘
126,09:37:46,5.4,0.0,27,14580,卖盘
127,09:37:48,5.42,0.02,271,146634,买盘
128,09:37:51,5.4,-0.02,93,50400,卖盘
129,09:37:55,5.4,0.0,34,18426,卖盘
130,09:37:58,5.42,0.02,31,16802,买盘
131,09:38:01,5.42,0.0,70,37938,买盘
132,09:38:04,5.41,-0.01,15,8115,中性盘
133,09:38:06,5.4,-0.01,42,22721,卖盘
134,09:38:09,5.4,0.0,7,3782,卖盘
135,09:38:13,5.41,0.01,1,541,买盘
136,09:38:16,5.41,0.0,11,5951,买盘
137,09:38:19,5.41,0.0,66,35849,买盘
138,09:38:21,5.4,-0.01,2,1081,卖盘
139,09:38:25,5.41,0.01,23,12443,买盘
140,09:38:28,5.41,0.0,1,541,买盘
141,09:38:31,5.41,0.0,1,541,买盘
142,09:38:34,5.41,0.0,124,67084,买盘
143,09:38:37,5.4,-0.01,4,2164,卖盘
144,09:38:40,5.44,0.04,48,26112,买盘
145,09:38:42,5.41,-0.03,2,1082,中性盘
146,09:38:46,5.42,0.01,5,2708,买盘
147,09:38:49,5.41,-0.01,2,1082,卖盘
148,09:38:52,5.41,0.0,78,42149,卖盘
149,09:38:55,5.4,-0.01,2,1080,卖盘
150,09:38:57,5.4,0.0,1,540,卖盘
151,09:39:01,5.4,0.0,4,2160,卖盘
152,09:39:04,5.4,0.0,17,9180,卖盘
153,09:39:07,5.41,0.01,1,541,买盘
154,09:39:09,5.4,-0.01,27,14581,卖盘
155,09:39:13,5.41,0.01,45,24344,买盘
156,09:39:16,5.4,-0.01,1,540,卖盘
157,09:39:22,5.4,0.0,8,4321,卖盘
158,09:39:24,5.4,0.0,14,7560,卖盘
159,09:39:31,5.4,0.0,46,24843,卖盘
160,09:39:34,5.4,0.0,2,1080,卖盘
161,09:39:36,5.4,0.0,2,1081,卖盘
162,09:39:43,5.4,0.0,10,5400,卖盘
163,09:39:46,5.4,0.0,4,2160,卖盘
164,09:39:49,5.4,0.0,2,1080,卖盘
165,09:39:52,5.41,0.01,47,25427,买盘
166,09:39:54,5.4,-0.01,13,7021,卖盘
167,09:40:07,5.4,0.0,12,6482,卖盘
168,09:40:09,5.4,0.0,10,5400,卖盘
169,09:40:12,5.4,0.0,7,3780,卖盘
