,time,price,change,volume,amount,type
0,09:25:04,5.45,0.0,33,17985,卖盘
1,09:30:04,5.4,-0.05,298,161180,卖盘
2,09:30:09,5.4,0.0,18,9720,买盘
3,09:30:16,5.39,-0.01,47,25333,卖盘
4,09:30:18,5.39,0.0,2,1078,卖盘
5,09:30:22,5.4,0.01,3,1620,买盘
6,09:30:25,5.4,0.0,41,22116,买盘
7,09:30:27,5.4,0.0,34,18344,买盘
8,09:30:34,5.38,-0.02,4,2155,卖盘
9,09:30:37,5.39,0.01,24,12916,买盘
10,09:30:40,5.37,-0.02,72,38684,卖盘
11,09:30:43,5.38,0.01,28,15064,卖盘
12,09:30:46,5.37,-0.01,29,15573,卖盘
13,09:30:49,5.37,0.0,38,20412,卖盘
14,09:30:52,5.38,0.01,30,16140,买盘
15,09:30:55,5.37,-0.01,58,31428,卖盘
16,09:31:00,5.38,0.01,5,2690,卖盘
17,09:31:04,5.38,0.0,3,1614,卖盘
18,09:31:06,5.38,0.0,66,35489,买盘
19,09:31:10,5.38,0.0,20,10760,买盘
20,09:31:13,5.37,-0.01,7,3759,卖盘
21,09:31:16,5.38,0.01,193,103659,买盘
22,09:31:18,5.38,0.0,27,14526,卖盘
23,09:31:22,5.39,0.01,142,76202,买盘
24,09:31:24,5.38,-0.01,111,59718,买盘
25,09:31:28,5.38,0.0,36,19368,卖盘
26,09:31:31,5.39,0.01,34,18596,买盘
27,09:31:34,5.39,0.0,81,43666,卖盘
28,09:31:37,5.39,0.0,158,85268,卖盘
29,09:31:40,5.39,0.0,2,1078,买盘
30,09:31:45,5.38,-0.01,20,10760,卖盘
31,09:31:49,5.38,0.0,85,45739,卖盘
32,09:31:54,5.38,0.0,34,18026,卖盘
33,09:31:58,5.39,0.01,57,30696,买盘
34,09:32:01,5.38,-0.01,15,8070,卖盘
35,09:32:04,5.37,-0.01,8,4296,卖盘
36,09:32:06,5.37,0.0,68,36516,卖盘
37,09:32:09,5.37,0.0,39,20943,买盘
38,09:32:16,5.36,-0.01,30,16080,卖盘
39,09:32:19,5.36,0.0,75,40204,卖盘
40,09:32:22,5.37,0.01,52,27885,买盘
41,09:32:25,5.37,0.0,38,20387,买盘
42,09:32:27,5.35,-0.02,43,23036,卖盘
43,09:32:31,5.36,0.01,84,45024,买盘
44,09:32:33,5.36,0.0,71,38056,买盘
45,09:32:37,5.36,0.0,35,18760,卖盘
46,09:32:40,5.36,0.0,6,3217,卖盘
47,09:32:43,5.36,0.0,5,2680,买盘
48,09:32:46,5.36,0.0,27,14453,买盘
49,09:32:49,5.36,0.0,51,27336,买盘
50,09:32:55,5.36,0.0,19,10184,卖盘
51,09:33:04,5.36,0.0,82,43952,卖盘
52,09:33:07,5.35,-0.01,40,21420,卖盘
53,09:33:10,5.36,0.01,100,53600,买盘
54,09:33:12,5.36,0.0,71,38004,买盘
55,09:33:16,5.35,-0.01,39,20865,卖盘
56,09:33:22,5.35,0.0,12,6420,卖盘
57,09:33:25,5.34,-0.01,20,10697,卖盘
58,09:33:28,5.36,0.02,17,9100,买盘
59,09:33:31,5.35,-0.01,6,3210,卖盘
60,09:33:36,5.34,-0.01,23,12296,卖盘
61,09:33:39,5.36,0.02,11,5896,买盘
62,09:33:46,5.34,-0.02,225,120150,卖盘
63,09:33:49,5.34,0.0,6,3204,卖盘
64,09:33:52,5.36,0.02,200,107120,买盘
65,09:33:55,5.35,-0.01,39,20865,卖盘
66,09:33:58,5.36,0.01,50,26800,买盘
67,09:34:04,5.36,0.0,200,107200,买盘
68,09:34:07,5.36,0.0,21,11237,买盘
69,09:34:13,5.37,0.01,5,2685,卖盘
70,09:34:16,5.37,0.0,29,15573,卖盘
71,09:34:19,5.37,0.0,5,2685,卖盘
72,09:34:22,5.38,0.01,23,12374,买盘
73,09:34:25,5.37,-0.01,27,14499,卖盘
74,09:34:28,5.37,0.0,1,537,卖盘
75,09:34:31,5.38,0.01,32,17215,买盘
76,09:34:37,5.38,0.0,98,52704,买盘
77,09:34:39,5.38,0.0,85,45730,买盘
78,09:34:46,5.37,-0.01,39,20963,卖盘
79,09:34:49,5.38,0.01,112,60204,买盘
80,09:34:52,5.38,0.0,113,60782,买盘
81,09:34:55,5.38,0.0,21,11298,卖盘
82,09:34:58,5.38,0.0,105,56490,卖盘
83,09:35:04,5.37,-0.01,114,61231,卖盘
84,09:35:06,5.37,0.0,312,167524,买盘
85,09:35:13,5.37,0.0,120,64360,买盘
86,09:35:16,5.36,-0.01,53,28415,卖盘
87,09:35:18,5.36,0.0,13,6968,卖盘
88,09:35:22,5.36,0.0,17,9112,买盘
89,09:35:25,5.35,-0.01,34,18198,卖盘
90,09:35:28,5.35,0.0,200,107111,卖盘
91,09:35:34,5.35,0.0,1,535,卖盘
92,09:35:36,5.37,0.02,22,11769,买盘
93,09:35:43,5.36,-0.01,2,1072,中性盘
94,09:35:46,5.35,-0.01,22,11773,卖盘
95,09:35:52,5.36,0.01,23,12315,买盘
96,09:35:55,5.35,-0.01,20,10700,卖盘
97,09:35:58,5.36,0.01,129,69144,买盘
98,09:36:01,5.36,0.0,2,1072,买盘
99,09:36:06,5.36,0.0,19,10184,卖盘
100,09:36:09,5.37,0.01,10,5365,买盘
101,09:36:16,5.37,0.0,70,37570,买盘
102,09:36:19,5.37,0.0,15,8055,买盘
103,09:36:25,5.38,0.01,77,41426,买盘
104,09:36:27,5.38,0.0,5,2690,卖盘
105,09:36:31,5.38,0.0,5,2690,卖盘
106,09:36:34,5.4,0.02,159,85816,买盘
107,09:36:36,5.38,-0.02,19,10222,卖盘
108,09:36:46,5.39,0.01,20,10780,卖盘
109,09:36:49,5.39,0.0,6,3234,卖盘
110,09:36:52,5.46,0.07,193,105099,买盘
111,09:36:54,5.39,-0.07,19,10241,卖盘
112,09:37:04,5.45,0.06,123,67024,买盘
113,09:37:07,5.4,-0.05,280,152585,卖盘
114,09:37:12,5.4,0.0,6,3240,卖盘
115,09:37:16,5.45,0.05,42,22779,买盘
116,09:37:22,5.43,-0.02,9,4887,买盘
117,09:37:24,5.4,-0.03,30,16220,卖盘
118,09:37:34,5.4,0.0,5,2700,卖盘
119,09:37:37,5.4,0.0,19,10260,卖盘
120,09:37:46,5.42,0.02,29,15699,买盘
121,09:37:49,5.42,0.0,20,10840,买盘
122,09:37:54,5.41,-0.01,26,14066,卖盘
123,09:37:57,5.42,0.01,5,2710,买盘
124,09:38:01,5.42,0.0,39,21134,买盘
125,09:38:04,5.42,0.0,20,10840,买盘
126,09:38:07,5.42,0.0,176,95373,买盘
127,09:38:16,5.42,0.0,20,10840,卖盘
128,09:38:18,5.42,0.0,5,2710,卖盘
129,09:38:22,5.41,-0.01,52,28179,卖盘
130,09:38:25,5.41,0.0,19,10279,卖盘
131,09:38:31,5.42,0.01,20,10840,买盘
132,09:38:37,5.41,-0.01,19,10279,卖盘
133,09:38:42,5.41,0.0,63,34083,卖盘
134,09:38:46,5.41,0.0,20,10820,卖盘
135,09:38:49,5.42,0.01,23,12466,买盘
136,09:38:52,5.41,-0.01,92,49772,卖盘
137,09:38:55,5.41,0.0,20,10801,买盘
138,09:38:58,5.41,0.0,5,2705,买盘
139,09:39:05,5.41,0.0,102,55182,买盘
140,09:39:06,5.4,-0.01,20,10800,卖盘
141,09:39:13,5.4,0.0,60,32402,卖盘
142,09:39:16,5.4,0.0,24,12965,卖盘
143,09:39:22,5.4,0.0,100,54000,卖盘
144,09:39:25,5.4,0.0,29,15660,卖盘
145,09:39:31,5.41,0.01,11,5951,买盘
146,09:39:37,5.4,-0.01,87,46980,卖盘
147,09:39:40,5.41,0.01,28,15148,买盘
148,09:39:42,5.41,0.0,26,14066,卖盘
149,09:39:46,5.4,-0.01,88,47604,卖盘
150,09:39:55,5.4,0.0,47,25380,卖盘
151,09:39:58,5.4,0.0,1,540,卖盘
152,09:40:04,5.4,0.0,2,1080,卖盘
153,09:40:07,5.39,-0.01,19,10252,卖盘
154,09:40:12,5.39,0.0,3,1617,卖盘
155,09:40:15,5.39,0.0,40,21560,卖盘
156,09:40:25,5.39,0.0,25,13481,卖盘
157,09:40:31,5.4,0.01,1,540,买盘
158,09:40:34,5.4,0.0,14,7560,买盘
159,09:40:36,5.39,-0.01,19,10241,卖盘
160,09:40:40,5.39,0.0,9,4851,卖盘
161,09:40:43,5.4,0.01,10,5400,买盘
162,09:40:46,5.4,0.0,37,19960,买盘
163,09:40:49,5.4,0.0,4,2160,卖盘
164,09:40:55,5.39,-0.01,19,10248,卖盘
165,09:41:07,5.39,0.0,20,10780,卖盘
166,09:41:10,5.39,0.0,11,5929,卖盘
167,09:41:15,5.39,0.0,19,10241,卖盘
168,09:41:19,5.39,0.0,40,21560,卖盘
169,09:41:22,5.39,0.0,7,3773,卖盘
170,09:41:25,5.39,0.0,19,10241,卖盘
171,09:41:37,5.4,0.01,98,52900,买盘
172,09:41:43,5.4,0.0,48,25920,卖盘
173,09:41:45,5.39,-0.01,19,10241,卖盘
174,09:41:49,5.4,0.01,18,9720,买盘
175,09:41:55,5.39,-0.01,20,10780,卖盘
176,09:42:07,5.39,0.0,19,10241,卖盘
177,09:42:10,5.39,0.0,36,19408,卖盘
178,09:42:16,5.39,0.0,79,42581,卖盘
179,09:42:19,5.39,0.0,42,22638,卖盘
180,09:42:25,5.39,0.0,25,13475,卖盘
181,09:42:27,5.39,0.0,17,9163,卖盘
182,09:42:34,5.39,0.0,84,45276,卖盘
183,09:42:37,5.39,0.0,46,24775,买盘
184,09:42:39,5.38,-0.01,30,16151,卖盘
185,09:42:46,5.37,-0.01,220,118304,卖盘
186,09:42:49,5.4,0.03,1,540,买盘
187,09:42:55,5.37,-0.03,19,10203,卖盘
188,09:43:06,5.4,0.03,21,11283,买盘
189,09:43:16,5.37,-0.03,40,21480,卖盘
190,09:43:25,5.38,0.01,19,10222,卖盘
191,09:43:34,5.38,0.0,6,3228,卖盘
192,09:43:37,5.37,-0.01,20,10745,卖盘
193,09:43:46,5.38,0.01,19,10222,卖盘
194,09:43:55,5.39,0.01,35,18836,买盘
195,09:43:58,5.39,0.0,8,4312,买盘
196,09:44:01,5.38,-0.01,130,69820,卖盘
197,09:44:07,5.38,0.0,19,10222,卖盘
198,09:44:12,5.38,0.0,4,2152,卖盘
199,09:44:15,5.4,0.02,50,26968,买盘
200,09:44:21,5.38,-0.02,4,2152,卖盘
201,09:44:25,5.38,0.0,20,10760,卖盘
202,09:44:33,5.39,0.01,2,1078,卖盘
203,09:44:37,5.38,-0.01,19,10222,卖盘
204,09:44:45,5.38,0.0,20,10760,卖盘
205,09:44:49,5.39,0.01,74,39852,买盘
206,09:44:55,5.38,-0.01,19,10222,卖盘
207,09:45:00,5.38,0.0,6,3228,卖盘
208,09:45:07,5.38,0.0,19,10222,卖盘
209,09:45:10,5.38,0.0,34,18292,卖盘
210,09:45:16,5.38,0.0,30,16140,卖盘
211,09:45:19,5.38,0.0,30,16140,卖盘
212,09:45:25,5.38,0.0,19,10222,卖盘
213,09:45:30,5.39,0.01,64,34453,买盘
214,09:45:33,5.39,0.0,11,5929,买盘
215,09:45:37,5.38,-0.01,20,10760,卖盘
216,09:45:45,5.38,0.0,19,10222,卖盘
217,09:45:49,5.38,0.0,11,5927,卖盘
218,09:45:55,5.38,0.0,45,24191,买盘
219,09:46:07,5.37,-0.01,20,10740,卖盘
220,09:46:09,5.38,0.01,10,5380,买盘
221,09:46:16,5.37,-0.01,26,13962,卖盘
222,09:46:25,5.37,0.0,20,10740,卖盘
223,09:46:30,5.37,0.0,6,3222,卖盘
224,09:46:37,5.37,0.0,62,33295,卖盘
225,09:46:40,5.38,0.01,1,538,买盘
226,09:46:46,5.37,-0.01,20,10740,卖盘
227,09:46:54,5.38,0.01,20,10741,买盘
228,09:47:01,5.37,-0.01,5,2685,卖盘
229,09:47:04,5.37,0.0,1,537,卖盘
230,09:47:07,5.38,0.01,218,117245,买盘
231,09:47:15,5.38,0.0,22,11836,卖盘
232,09:47:19,5.39,0.01,10,5390,买盘
233,09:47:25,5.38,-0.01,19,10222,卖盘
234,09:47:30,5.38,0.0,25,13450,卖盘
235,09:47:36,5.38,0.0,20,10760,卖盘
236,09:47:40,5.39,0.01,39,21021,买盘
237,09:47:46,5.39,0.0,128,68942,买盘
238,09:47:55,5.39,0.0,19,10241,卖盘
239,09:48:06,5.39,0.0,29,15631,卖盘
240,09:48:16,5.39,0.0,19,10241,卖盘
241,09:48:25,5.39,0.0,20,10780,卖盘
242,09:48:37,5.39,0.0,19,10241,卖盘
243,09:48:46,5.38,-0.01,19,10231,卖盘
244,09:48:55,5.38,0.0,20,10761,卖盘
245,09:49:04,5.38,0.0,5,2690,卖盘
246,09:49:06,5.38,0.0,19,10222,卖盘
247,09:49:15,5.38,0.0,20,10760,卖盘
248,09:49:22,5.39,0.01,2,1078,卖盘
249,09:49:25,5.38,-0.01,19,10222,卖盘
250,09:49:37,5.38,0.0,19,10222,卖盘
251,09:49:40,5.4,0.02,5,2698,买盘
252,09:49:46,5.38,-0.02,20,10760,卖盘
253,09:49:52,5.38,0.0,17,9146,卖盘
254,09:49:55,5.38,0.0,19,10222,卖盘
255,09:49:57,5.4,0.02,2,1080,买盘
256,09:50:07,5.38,-0.02,20,10760,卖盘
257,09:50:16,5.38,0.0,19,10222,卖盘
258,09:50:25,5.38,0.0,20,10760,卖盘
259,09:50:31,5.38,0.0,6,3228,卖盘
260,09:50:34,5.38,0.0,19,10222,卖盘
261,09:50:37,5.39,0.01,21,11300,买盘
262,09:50:46,5.38,-0.01,19,10222,卖盘
263,09:50:52,5.38,0.0,4,2152,卖盘
264,09:50:55,5.38,0.0,20,10760,卖盘
265,09:51:04,5.38,0.0,156,83928,卖盘
266,09:51:07,5.38,0.0,22,11836,卖盘
267,09:51:10,5.38,0.0,2,1076,卖盘
268,09:51:13,5.38,0.0,40,21520,卖盘
269,09:51:16,5.38,0.0,144,77472,卖盘
270,09:51:18,5.38,0.0,13,6994,卖盘
271,09:51:22,5.38,0.0,11,5918,卖盘
272,09:51:25,5.37,-0.01,38,20425,卖盘
273,09:51:34,5.37,0.0,1,537,卖盘
274,09:51:37,5.38,0.01,52,27957,买盘
275,09:51:43,5.38,0.0,10,5380,买盘
276,09:51:46,5.37,-0.01,20,10740,卖盘
277,09:51:54,5.37,0.0,19,10203,卖盘
278,09:52:01,5.37,0.0,5,2685,卖盘
279,09:52:04,5.37,0.0,8,4296,卖盘
280,09:52:06,5.37,0.0,20,10740,卖盘
281,09:52:16,5.37,0.0,25,13425,卖盘
282,09:52:21,5.37,0.0,11,5907,卖盘
283,09:52:25,5.37,0.0,19,10203,卖盘
284,09:52:27,5.37,0.0,7,3759,卖盘
285,09:52:33,5.37,0.0,38,20442,卖盘
286,09:52:36,5.37,0.0,20,10740,卖盘
287,09:52:46,5.37,0.0,24,12888,卖盘
288,09:52:51,5.37,0.0,46,24733,卖盘
289,09:52:54,5.37,0.0,20,10740,卖盘
290,09:52:58,5.37,0.0,4,2148,卖盘
291,09:53:01,5.37,0.0,5,2685,卖盘
292,09:53:07,5.37,0.0,19,10203,卖盘
293,09:53:16,5.37,0.0,19,10203,卖盘
294,09:53:25,5.37,0.0,25,13430,卖盘
295,09:53:30,5.37,0.0,5,2685,卖盘
296,09:53:36,5.37,0.0,19,10203,卖盘
297,09:53:46,5.37,0.0,25,13425,卖盘
298,09:53:52,5.37,0.0,22,11814,卖盘
299,09:53:55,5.37,0.0,63,33831,卖盘
300,09:54:01,5.37,0.0,5,2685,卖盘
301,09:54:07,5.37,0.0,20,10740,卖盘
302,09:54:13,5.38,0.01,20,10760,买盘
303,09:54:16,5.37,-0.01,19,10203,卖盘
