,time,price,change,volume,amount,type
0,09:25:04,5.8,0.06,168,97440,卖盘
1,09:30:04,5.8,0.0,674,391890,卖盘
2,09:30:06,5.82,0.02,48,27901,买盘
3,09:30:09,5.8,-0.02,50,29003,卖盘
4,09:30:19,5.8,0.0,294,170948,卖盘
5,09:30:25,5.81,0.01,87,50615,卖盘
6,09:30:28,5.8,-0.01,31,17981,卖盘
7,09:30:30,5.8,0.0,2,1160,卖盘
8,09:30:33,5.8,0.0,6,3480,卖盘
9,09:30:37,5.81,0.01,46,26726,买盘
10,09:30:40,5.79,-0.02,140,81184,卖盘
11,09:30:48,5.79,0.0,102,59058,卖盘
12,09:30:51,5.78,-0.01,5,2890,卖盘
13,09:30:55,5.78,0.0,3,1734,卖盘
14,09:30:57,5.78,0.0,1,578,卖盘
15,09:31:01,5.76,-0.02,69,39789,卖盘
16,09:31:04,5.79,0.03,42,24308,买盘
17,09:31:16,5.76,-0.03,340,196313,卖盘
18,09:31:19,5.75,-0.01,8,4600,卖盘
19,09:31:22,5.75,0.0,25,14375,卖盘
20,09:31:27,5.73,-0.02,3,1719,卖盘
21,09:31:30,5.72,-0.01,487,278596,卖盘
22,09:31:33,5.72,0.0,22,12584,买盘
23,09:31:40,5.71,-0.01,3,1713,卖盘
24,09:31:42,5.7,-0.01,192,109515,卖盘
25,09:31:46,5.7,0.0,44,25080,买盘
26,09:31:48,5.7,0.0,23,13104,买盘
27,09:31:51,5.7,0.0,68,38760,买盘
28,09:31:54,5.71,0.01,44,25104,买盘
29,09:31:58,5.72,0.01,1,572,买盘
30,09:32:00,5.72,0.0,3,1716,买盘
31,09:32:03,5.7,-0.02,52,29679,卖盘
32,09:32:07,5.72,0.02,2,1144,买盘
33,09:32:10,5.72,0.0,1,572,买盘
34,09:32:12,5.72,0.0,88,50336,买盘
35,09:32:16,5.72,0.0,2,1144,买盘
36,09:32:18,5.72,0.0,5,2860,买盘
37,09:32:21,5.72,0.0,4,2288,买盘
38,09:32:25,5.72,0.0,11,6292,买盘
39,09:32:27,5.72,0.0,46,26312,买盘
40,09:32:30,5.71,-0.01,5,2857,卖盘
41,09:32:34,5.72,0.01,2,1144,卖盘
42,09:32:36,5.72,0.0,25,14300,卖盘
43,09:32:45,5.74,0.02,17,9758,买盘
44,09:32:48,5.72,-0.02,44,25168,卖盘
45,09:33:00,5.74,0.02,6,3444,买盘
46,09:33:04,5.72,-0.02,4,2288,卖盘
47,09:33:12,5.73,0.01,12,6876,买盘
48,09:33:15,5.73,0.0,8,4584,买盘
49,09:33:18,5.72,-0.01,10,5722,卖盘
50,09:33:24,5.72,0.0,5,2860,卖盘
51,09:33:27,5.73,0.01,9,5157,买盘
52,09:33:40,5.73,0.0,10,5730,卖盘
53,09:33:43,5.74,0.01,51,29273,买盘
54,09:33:46,5.73,-0.01,60,34380,卖盘
55,09:33:52,5.73,0.0,7,4016,卖盘
56,09:33:54,5.73,0.0,10,5730,卖盘
57,09:33:57,5.73,0.0,11,6303,卖盘
58,09:34:21,5.74,0.01,5,2870,买盘
59,09:34:24,5.73,-0.01,2,1146,卖盘
60,09:34:31,5.73,0.0,130,74490,卖盘
61,09:34:37,5.72,-0.01,25,14300,卖盘
62,09:34:43,5.73,0.01,3,1719,买盘
63,09:34:48,5.72,-0.01,48,27456,卖盘
64,09:34:51,5.72,0.0,13,7436,买盘
65,09:34:57,5.72,0.0,11,6290,买盘
66,09:35:06,5.71,-0.01,25,14275,卖盘
67,09:35:09,5.71,0.0,86,49106,卖盘
68,09:35:13,5.71,0.0,126,71956,卖盘
69,09:35:16,5.71,0.0,95,54245,卖盘
70,09:35:25,5.7,-0.01,25,14250,卖盘
71,09:35:30,5.7,0.0,74,42180,卖盘
72,09:35:33,5.7,0.0,64,36480,卖盘
73,09:35:36,5.7,0.0,19,10830,卖盘
74,09:35:43,5.7,0.0,70,39900,卖盘
75,09:35:45,5.7,0.0,193,110010,卖盘
76,09:35:51,5.7,0.0,30,17080,买盘
77,09:35:55,5.69,-0.01,52,29605,卖盘
78,09:36:06,5.69,0.0,5,2845,买盘
79,09:36:09,5.68,-0.01,32,18176,卖盘
80,09:36:13,5.68,0.0,69,39192,卖盘
81,09:36:16,5.68,0.0,117,66456,卖盘
82,09:36:19,5.67,-0.01,16,9074,卖盘
83,09:36:21,5.68,0.01,27,15336,买盘
84,09:36:25,5.67,-0.01,135,76613,卖盘
85,09:36:31,5.69,0.02,123,69968,买盘
86,09:36:34,5.69,0.0,11,6259,卖盘
87,09:36:37,5.69,0.0,19,10811,卖盘
88,09:36:39,5.7,0.01,6,3415,买盘
89,09:36:49,5.67,-0.03,191,108572,卖盘
90,09:36:52,5.7,0.03,9,5130,买盘
