,time,price,change,volume,amount,type
0,09:25:05,5.4,-0.03,66,35640,卖盘
1,09:30:04,5.39,-0.01,540,291462,卖盘
2,09:30:07,5.38,-0.01,21,11313,卖盘
3,09:30:10,5.38,0.0,3,1614,买盘
4,09:30:13,5.39,0.01,6,3234,买盘
5,09:30:16,5.4,0.01,2,1079,买盘
6,09:30:18,5.4,0.0,2,1080,买盘
7,09:30:22,5.41,0.01,2,1082,买盘
8,09:30:25,5.4,-0.01,2,1081,卖盘
9,09:30:28,5.41,0.01,1,541,买盘
10,09:30:31,5.41,0.0,26,14056,买盘
11,09:30:34,5.41,0.0,8,4328,买盘
12,09:30:37,5.4,-0.01,3,1622,卖盘
13,09:30:40,5.4,0.0,21,11341,卖盘
14,09:30:43,5.41,0.01,17,9197,买盘
15,09:30:46,5.41,0.0,1,541,卖盘
16,09:30:52,5.43,0.02,5,2715,买盘
17,09:30:55,5.41,-0.02,1,541,卖盘
18,09:31:07,5.41,0.0,1,541,卖盘
19,09:31:10,5.42,0.01,3,1627,中性盘
20,09:31:16,5.45,0.03,101,54964,买盘
21,09:31:18,5.42,-0.03,1,542,卖盘
22,09:31:25,5.42,0.0,6,3264,卖盘
23,09:31:30,5.45,0.03,47,25615,买盘
24,09:31:33,5.44,-0.01,1,544,卖盘
25,09:31:37,5.45,0.01,3,1634,买盘
26,09:31:46,5.44,-0.01,9,4896,卖盘
27,09:31:49,5.45,0.01,48,26160,买盘
28,09:31:52,5.44,-0.01,6,3264,卖盘
29,09:31:54,5.44,0.0,6,3269,卖盘
30,09:31:57,5.44,0.0,6,3264,卖盘
31,09:32:04,5.45,0.01,18,9886,买盘
32,09:32:07,5.45,0.0,3,1635,卖盘
33,09:32:09,5.45,0.0,6,3194,卖盘
34,09:32:13,5.45,0.0,1,545,买盘
35,09:32:16,5.47,0.02,105,57242,买盘
36,09:32:19,5.44,-0.03,1,544,卖盘
37,09:32:25,5.45,0.01,11,5994,买盘
38,09:32:31,5.44,-0.01,1,544,卖盘
39,09:32:34,5.44,0.0,2,1088,卖盘
40,09:32:37,5.44,0.0,1,544,卖盘
41,09:32:40,5.44,0.0,57,31008,卖盘
42,09:32:42,5.44,0.0,91,49504,卖盘
43,09:32:45,5.44,0.0,4,2178,卖盘
44,09:32:49,5.44,0.0,13,7072,卖盘
45,09:32:52,5.44,0.0,36,19584,卖盘
46,09:32:55,5.44,0.0,39,21221,卖盘
47,09:32:57,5.44,0.0,27,14688,卖盘
48,09:33:01,5.44,0.0,53,28832,卖盘
49,09:33:04,5.44,0.0,34,18496,卖盘
50,09:33:07,5.44,0.0,36,19584,卖盘
51,09:33:10,5.44,0.0,19,10336,卖盘
52,09:33:12,5.44,0.0,50,27200,卖盘
53,09:33:15,5.42,-0.02,2,1084,卖盘
54,09:33:19,5.45,0.03,6,3270,买盘
55,09:33:25,5.42,-0.03,1,542,卖盘
56,09:33:27,5.42,0.0,6,3252,卖盘
57,09:33:30,5.44,0.02,1,544,中性盘
58,09:33:37,5.43,-0.01,1,543,卖盘
59,09:33:39,5.43,0.0,1,543,卖盘
60,09:33:42,5.43,0.0,7,3801,卖盘
61,09:33:46,5.43,0.0,4,2174,卖盘
62,09:33:49,5.43,0.0,1,543,卖盘
63,09:33:52,5.44,0.01,6,3264,买盘
64,09:33:55,5.43,-0.01,8,4344,卖盘
65,09:34:07,5.43,0.0,2,1086,卖盘
66,09:34:10,5.43,0.0,6,3263,卖盘
67,09:34:12,5.44,0.01,1,544,买盘
68,09:34:16,5.44,0.0,6,3263,买盘
69,09:34:18,5.43,-0.01,1,543,卖盘
70,09:34:22,5.44,0.01,6,3262,买盘
71,09:34:25,5.43,-0.01,6,3258,卖盘
72,09:34:28,5.43,0.0,191,103993,卖盘
73,09:34:31,5.44,0.01,1,544,中性盘
74,09:34:33,5.44,0.0,72,39168,卖盘
75,09:34:37,5.44,0.0,1,544,卖盘
76,09:34:39,5.44,0.0,1,544,卖盘
77,09:34:46,5.45,0.01,6,3269,买盘
78,09:34:49,5.45,0.0,3,1634,买盘
79,09:34:52,5.44,-0.01,3,1632,卖盘
80,09:34:54,5.44,0.0,2,1088,卖盘
81,09:35:01,5.44,0.0,1,544,卖盘
82,09:35:07,5.44,0.0,2,1088,卖盘
83,09:35:10,5.44,0.0,1,544,卖盘
84,09:35:13,5.44,0.0,1,544,卖盘
85,09:35:15,5.45,0.01,3,1633,买盘
86,09:35:19,5.42,-0.03,20,10851,卖盘
87,09:35:22,5.42,0.0,7,3806,卖盘
88,09:35:25,5.43,0.01,9,4887,中性盘
89,09:35:37,5.43,0.0,1,771,卖盘
90,09:35:40,5.44,0.01,44,23936,买盘
91,09:35:45,5.44,0.0,25,13600,卖盘
92,09:35:49,5.43,-0.01,1,543,卖盘
93,09:35:52,5.43,0.0,8,4344,卖盘
94,09:35:55,5.43,0.0,3,1629,卖盘
95,09:36:10,5.43,0.0,10,5435,卖盘
96,09:36:13,5.44,0.01,1,544,买盘
97,09:36:16,5.43,-0.01,7,3801,卖盘
98,09:36:18,5.43,0.0,5,2715,卖盘
99,09:36:28,5.43,0.0,5,2715,卖盘
100,09:36:31,5.43,0.0,5,2715,卖盘
101,09:36:37,5.44,0.01,8,4352,买盘
102,09:36:49,5.43,-0.01,13,7066,卖盘
103,09:37:01,5.44,0.01,4,2176,买盘
104,09:37:06,5.43,-0.01,10,5430,卖盘
105,09:37:10,5.44,0.01,2,1088,买盘
106,09:37:16,5.44,0.0,1,544,买盘
107,09:37:18,5.44,0.0,5,2720,买盘
108,09:37:22,5.43,-0.01,1,543,卖盘
109,09:37:25,5.43,0.0,9,4887,卖盘
110,09:37:43,5.43,0.0,6,3258,卖盘
111,09:37:52,5.44,0.01,7,3808,买盘
112,09:38:13,5.44,0.0,44,23936,买盘
113,09:38:18,5.45,0.01,1,545,买盘
114,09:38:21,5.45,0.0,159,86655,买盘
115,09:38:25,5.45,0.0,2,1090,卖盘
116,09:38:28,5.46,0.01,5,2730,买盘
117,09:38:34,5.45,-0.01,8,4360,卖盘
118,09:38:46,5.46,0.01,41,22350,买盘
119,09:38:49,5.45,-0.01,4,2182,卖盘
120,09:38:52,5.45,0.0,2,1090,卖盘
121,09:38:55,5.45,0.0,3,1635,卖盘
122,09:39:00,5.45,0.0,4,2180,卖盘
123,09:39:07,5.46,0.01,11,6006,买盘
124,09:39:09,5.46,0.0,151,82445,买盘
125,09:39:12,5.45,-0.01,2,1091,卖盘
126,09:39:18,5.46,0.01,5,2730,买盘
127,09:39:21,5.45,-0.01,2,1090,卖盘
128,09:39:34,5.46,0.01,5,2730,买盘
129,09:39:39,5.46,0.0,2,1092,买盘
130,09:39:46,5.46,0.0,205,111930,买盘
131,09:39:49,5.46,0.0,3,1638,卖盘
132,09:39:55,5.46,0.0,11,6007,卖盘
133,09:40:07,5.46,0.0,55,30030,卖盘
134,09:40:16,5.46,0.0,69,37674,卖盘
135,09:40:18,5.46,0.0,7,3821,买盘
136,09:40:28,5.45,-0.01,32,17440,卖盘
137,09:40:37,5.45,0.0,2,1090,买盘
138,09:40:40,5.45,0.0,31,16895,卖盘
139,09:40:43,5.46,0.01,2,1092,买盘
140,09:40:49,5.45,-0.01,100,54500,卖盘
141,09:40:52,5.45,0.0,7,3820,卖盘
142,09:41:01,5.46,0.01,5,2730,买盘
143,09:41:04,5.45,-0.01,97,52865,卖盘
144,09:41:22,5.45,0.0,6,3270,买盘
145,09:41:25,5.45,0.0,1,545,卖盘
146,09:41:31,5.44,-0.01,71,38624,卖盘
147,09:41:43,5.46,0.02,5,2730,买盘
148,09:41:46,5.46,0.0,2,1092,买盘
149,09:41:51,5.46,0.0,10,5460,买盘
150,09:41:58,5.46,0.0,1,546,买盘
151,09:42:09,5.45,-0.01,15,8175,卖盘
152,09:42:12,5.44,-0.01,26,14169,卖盘
153,09:42:22,5.45,0.01,58,31610,买盘
154,09:42:25,5.45,0.0,1,545,买盘
155,09:42:28,5.45,0.0,100,54500,买盘
156,09:42:30,5.44,-0.01,2,1088,卖盘
157,09:42:43,5.45,0.01,16,8720,买盘
158,09:42:48,5.46,0.01,1,546,买盘
159,09:43:09,5.46,0.0,3,1638,买盘
160,09:43:19,5.46,0.0,2,1092,买盘
161,09:43:22,5.46,0.0,5,2730,买盘
162,09:43:27,5.46,0.0,1,546,买盘
163,09:43:40,5.45,-0.01,61,33245,卖盘
164,09:43:43,5.45,0.0,6,3270,卖盘
165,09:43:46,5.46,0.01,8,4366,买盘
166,09:43:51,5.46,0.0,1,546,买盘
167,09:44:16,5.46,0.0,2,1092,买盘
168,09:44:19,5.46,0.0,5,2730,买盘
169,09:44:22,5.45,-0.01,1,545,卖盘
170,09:44:28,5.46,0.01,5,2730,买盘
171,09:44:37,5.46,0.0,100,54600,买盘
172,09:44:40,5.45,-0.01,2,1091,卖盘
173,09:44:42,5.46,0.01,5,2730,买盘
174,09:44:46,5.45,-0.01,5,2726,卖盘
175,09:44:49,5.45,0.0,20,10900,卖盘
176,09:45:06,5.45,0.0,3,1635,卖盘
177,09:45:10,5.46,0.01,6,3276,买盘
178,09:45:13,5.46,0.0,2,1092,买盘
179,09:45:22,5.46,0.0,16,8736,买盘
180,09:45:43,5.46,0.0,30,16380,买盘
181,09:45:45,5.46,0.0,7,3821,买盘
182,09:46:18,5.46,0.0,2,1092,买盘
183,09:46:24,5.46,0.0,5,2730,买盘
184,09:46:28,5.45,-0.01,300,163500,卖盘
185,09:46:31,5.45,0.0,3,1635,卖盘
186,09:46:34,5.45,0.0,37,20165,卖盘
187,09:46:46,5.44,-0.01,11,5984,卖盘
188,09:46:49,5.45,0.01,1,545,买盘
189,09:46:52,5.45,0.0,11,5995,买盘
190,09:46:58,5.45,0.0,31,16895,买盘
191,09:47:01,5.44,-0.01,1,544,卖盘
192,09:47:10,5.45,0.01,2,1090,买盘
193,09:47:15,5.45,0.0,5,2725,买盘
194,09:47:25,5.45,0.0,9,4905,买盘
195,09:47:34,5.45,0.0,2,1090,买盘
196,09:47:40,5.45,0.0,16,8720,买盘
197,09:47:43,5.44,-0.01,1,544,卖盘
198,09:47:52,5.45,0.01,5,2725,买盘
199,09:48:04,5.44,-0.01,3,1632,卖盘
200,09:48:09,5.44,0.0,5,2722,卖盘
201,09:48:19,5.45,0.01,6,3270,买盘
202,09:48:40,5.45,0.0,1,545,买盘
203,09:48:45,5.45,0.0,5,2725,买盘
204,09:48:58,5.45,0.0,4,2180,买盘
205,09:49:13,5.45,0.0,33,17985,买盘
206,09:49:16,5.45,0.0,1,545,卖盘
207,09:49:18,5.45,0.0,1,545,卖盘
208,09:49:31,5.45,0.0,6,3270,卖盘
209,09:49:43,5.46,0.01,6,3276,买盘
210,09:49:52,5.46,0.0,1,546,买盘
211,09:49:55,5.46,0.0,53,28938,买盘
212,09:49:58,5.45,-0.01,2,1090,卖盘
213,09:50:04,5.46,0.01,1,546,买盘
214,09:50:07,5.44,-0.02,61,33206,卖盘
215,09:50:19,5.46,0.02,25,13630,买盘
216,09:50:22,5.44,-0.02,42,22858,卖盘
217,09:50:25,5.44,0.0,1,544,卖盘
218,09:50:30,5.45,0.01,10,5450,买盘
219,09:50:43,5.45,0.0,5,2725,买盘
220,09:50:48,5.44,-0.01,14,7616,卖盘
221,09:50:52,5.45,0.01,101,55014,买盘
222,09:50:55,5.43,-0.02,1,543,卖盘
223,09:51:01,5.45,0.02,18,9810,买盘
224,09:51:10,5.45,0.0,45,24525,买盘
225,09:51:12,5.45,0.0,1,545,卖盘
226,09:51:16,5.45,0.0,2,1090,中性盘
227,09:51:22,5.45,0.0,1,545,买盘
228,09:51:31,5.46,0.01,100,54600,买盘
229,09:51:34,5.45,-0.01,1,545,卖盘
230,09:51:40,5.46,0.01,105,57320,买盘
231,09:51:43,5.44,-0.02,1,544,卖盘
232,09:51:48,5.46,0.02,6,3276,买盘
233,09:51:51,5.46,0.0,101,55144,买盘
234,09:51:54,5.44,-0.02,1,544,卖盘
235,09:52:00,5.45,0.01,3,1635,买盘
236,09:52:12,5.46,0.01,100,54600,买盘
237,09:52:16,5.45,-0.01,1,545,中性盘
238,09:52:19,5.46,0.01,7,3822,买盘
239,09:52:22,5.46,0.0,53,28938,买盘
240,09:52:25,5.46,0.0,1,546,卖盘
241,09:52:31,5.47,0.01,296,161520,买盘
242,09:52:33,5.47,0.0,13,7105,买盘
243,09:52:40,5.47,0.0,41,22427,买盘
244,09:52:43,5.45,-0.02,120,65600,卖盘
245,09:52:46,5.45,0.0,2,1090,卖盘
246,09:52:49,5.47,0.02,7,3829,买盘
247,09:52:52,5.47,0.0,52,28444,买盘
248,09:53:04,5.47,0.0,110,60270,中性盘
249,09:53:06,5.46,-0.01,1,546,卖盘
250,09:53:13,5.47,0.01,18,9846,买盘
251,09:53:16,5.47,0.0,1,547,卖盘
252,09:53:19,5.48,0.01,5,2740,买盘
253,09:53:22,5.48,0.0,102,55896,买盘
254,09:53:25,5.47,-0.01,4,2187,中性盘
255,09:53:27,5.48,0.01,6,3288,买盘
256,09:53:34,5.48,0.0,100,54800,买盘
257,09:53:37,5.46,-0.02,1,546,卖盘
258,09:53:43,5.48,0.02,100,54800,买盘
259,09:53:46,5.48,0.0,49,26852,买盘
260,09:53:52,5.48,0.0,10,5480,卖盘
261,09:53:55,5.48,0.0,132,72436,卖盘
262,09:53:57,5.49,0.01,11,6038,买盘
263,09:54:01,5.49,0.0,100,54900,买盘
264,09:54:04,5.49,0.0,106,58193,买盘
265,09:54:07,5.48,-0.01,15,8229,卖盘
266,09:54:13,5.48,0.0,96,52608,买盘
267,09:54:16,5.48,0.0,12,6585,卖盘
268,09:54:19,5.48,0.0,9,4932,卖盘
269,09:54:22,5.47,-0.01,1,547,卖盘
270,09:54:25,5.48,0.01,32,17536,买盘
271,09:54:28,5.47,-0.01,1,547,卖盘
272,09:54:34,5.49,0.02,100,54900,买盘
273,09:54:37,5.48,-0.01,20,10960,卖盘
274,09:54:43,5.48,0.0,58,31784,买盘
275,09:54:45,5.48,0.0,2,1096,卖盘
276,09:54:49,5.48,0.0,26,14248,卖盘
277,09:54:52,5.48,0.0,6,3293,卖盘
278,09:54:54,5.47,-0.01,200,109446,卖盘
279,09:54:58,5.49,0.02,58,31798,买盘
280,09:55:01,5.48,-0.01,2,1096,卖盘
281,09:55:19,5.48,0.0,9,4932,卖盘
282,09:55:22,5.48,0.0,2,1096,卖盘
283,09:55:24,5.49,0.01,100,54900,买盘
284,09:55:28,5.48,-0.01,1,548,卖盘
285,09:55:34,5.49,0.01,100,54900,买盘
286,09:55:36,5.49,0.0,7,3841,买盘
287,09:55:39,5.49,0.0,1,549,买盘
288,09:55:43,5.49,0.0,5,2745,买盘
289,09:55:54,5.48,-0.01,211,115639,卖盘
290,09:55:58,5.48,0.0,2,1096,卖盘
291,09:56:06,5.49,0.01,4,2196,买盘
292,09:56:10,5.48,-0.01,2,1096,卖盘
293,09:56:19,5.48,0.0,11,6028,卖盘
294,09:56:22,5.48,0.0,2,1096,买盘
295,09:56:25,5.49,0.01,120,65773,买盘
296,09:56:28,5.47,-0.02,1,547,卖盘
297,09:56:40,5.47,0.0,27,14769,卖盘
298,09:56:42,5.47,0.0,1,547,卖盘
299,09:56:52,5.47,0.0,10,5470,卖盘
300,09:56:58,5.47,0.0,28,15316,卖盘
301,09:57:07,5.48,0.01,28,15344,买盘
302,09:57:16,5.48,0.0,37,20276,买盘
