,time,price,change,volume,amount,type
0,09:25:04,5.75,-0.03,265,152375,卖盘
1,09:30:04,5.7,-0.05,600,341701,卖盘
2,09:30:06,5.7,0.0,110,62700,买盘
3,09:30:10,5.7,0.0,19,10822,买盘
4,09:30:16,5.71,0.01,219,124987,买盘
5,09:30:18,5.7,-0.01,51,29101,中性盘
6,09:30:22,5.71,0.01,75,42760,买盘
7,09:30:25,5.71,0.0,9,5139,买盘
8,09:30:27,5.71,0.0,23,13133,买盘
9,09:30:31,5.7,-0.01,327,186401,卖盘
10,09:30:34,5.7,0.0,10,5700,买盘
11,09:30:37,5.7,0.0,50,28491,买盘
12,09:30:40,5.7,0.0,20,11420,买盘
13,09:30:43,5.7,0.0,27,15390,买盘
14,09:30:46,5.7,0.0,33,18806,卖盘
15,09:30:49,5.69,-0.01,11,6265,卖盘
16,09:30:52,5.7,0.01,35,19950,买盘
17,09:30:54,5.69,-0.01,82,46683,卖盘
18,09:30:58,5.7,0.01,108,61517,买盘
19,09:31:01,5.72,0.02,39,22270,买盘
20,09:31:10,5.72,0.0,44,25168,买盘
21,09:31:13,5.71,-0.01,20,11420,卖盘
22,09:31:16,5.7,-0.01,62,35427,卖盘
23,09:31:19,5.7,0.0,1,570,卖盘
24,09:31:22,5.71,0.01,164,93498,买盘
25,09:31:28,5.71,0.0,75,42889,卖盘
26,09:31:34,5.72,0.01,57,32604,买盘
27,09:31:37,5.71,-0.01,3,1713,卖盘
28,09:31:40,5.72,0.01,41,23452,买盘
29,09:31:46,5.72,0.0,22,12603,卖盘
30,09:31:49,5.72,0.0,10,5720,卖盘
31,09:31:55,5.73,0.01,5,2865,买盘
32,09:31:57,5.73,0.0,3,1719,卖盘
33,09:32:01,5.73,0.0,130,74685,卖盘
34,09:32:10,5.75,0.02,29,16675,买盘
35,09:32:13,5.75,0.0,95,54625,卖盘
36,09:32:19,5.75,0.0,21,12075,卖盘
37,09:32:22,5.73,-0.02,32,18336,卖盘
38,09:32:25,5.74,0.01,31,17794,买盘
39,09:32:28,5.75,0.01,2,1150,买盘
40,09:32:31,5.75,0.0,12,6897,买盘
41,09:32:33,5.75,0.0,56,32190,买盘
42,09:32:36,5.74,-0.01,13,7472,卖盘
43,09:32:40,5.74,0.0,2,1148,卖盘
44,09:32:43,5.74,0.0,87,49938,卖盘
45,09:32:46,5.74,0.0,35,20090,卖盘
46,09:32:52,5.73,-0.01,24,13787,卖盘
47,09:32:58,5.73,0.0,10,5730,卖盘
48,09:33:00,5.73,0.0,16,9179,卖盘
49,09:33:04,5.73,0.0,13,7449,卖盘
50,09:33:06,5.73,0.0,2,1146,卖盘
51,09:33:13,5.74,0.01,44,25256,买盘
52,09:33:16,5.74,0.0,35,20090,买盘
53,09:33:24,5.73,-0.01,20,11460,卖盘
54,09:33:31,5.74,0.01,38,21784,买盘
55,09:33:34,5.73,-0.01,30,17190,卖盘
56,09:33:37,5.73,0.0,3,1719,卖盘
57,09:33:40,5.73,0.0,5,2865,卖盘
58,09:33:43,5.72,-0.01,131,74988,卖盘
59,09:33:45,5.72,0.0,5,2860,卖盘
60,09:33:49,5.72,0.0,1,572,卖盘
61,09:33:55,5.73,0.01,10,5730,买盘
62,09:33:58,5.72,-0.01,2,1144,卖盘
63,09:34:01,5.72,0.0,415,237390,卖盘
64,09:34:04,5.72,0.0,11,6292,卖盘
65,09:34:06,5.72,0.0,3,1716,卖盘
66,09:34:09,5.72,0.0,10,5720,卖盘
67,09:34:19,5.72,0.0,60,34320,卖盘
68,09:34:25,5.72,0.0,19,10878,卖盘
69,09:34:28,5.73,0.01,78,44671,买盘
70,09:34:31,5.73,0.0,3,1719,卖盘
71,09:34:34,5.73,0.0,28,16044,卖盘
72,09:34:37,5.74,0.01,66,37848,买盘
73,09:34:43,5.73,-0.01,3,1719,买盘
74,09:34:46,5.73,0.0,53,30369,卖盘
75,09:34:57,5.74,0.01,9,5162,买盘
76,09:35:00,5.71,-0.03,427,244114,卖盘
77,09:35:04,5.74,0.03,4,2293,买盘
78,09:35:12,5.73,-0.01,26,14904,中性盘
79,09:35:15,5.71,-0.02,10,5714,卖盘
80,09:35:19,5.72,0.01,1,572,中性盘
81,09:35:22,5.72,0.0,11,6292,卖盘
82,09:35:30,5.73,0.01,179,102422,买盘
83,09:35:33,5.73,0.0,10,5730,卖盘
84,09:35:37,5.74,0.01,93,53299,买盘
85,09:35:42,5.74,0.0,16,9184,买盘
86,09:35:46,5.73,-0.01,2,1146,卖盘
87,09:35:49,5.74,0.01,18,10332,买盘
88,09:35:51,5.74,0.0,58,33292,卖盘
89,09:35:55,5.74,0.0,14,8036,卖盘
90,09:36:04,5.73,-0.01,110,63158,卖盘
91,09:36:06,5.74,0.01,35,20079,买盘
92,09:36:10,5.74,0.0,16,9184,卖盘
93,09:36:16,5.75,0.01,4,2300,买盘
94,09:36:19,5.74,-0.01,53,30422,卖盘
95,09:36:22,5.74,0.0,18,10332,卖盘
96,09:36:28,5.75,0.01,45,25875,买盘
97,09:36:31,5.75,0.0,127,73244,买盘
98,09:36:34,5.75,0.0,2,1150,卖盘
99,09:36:37,5.76,0.01,23,13245,买盘
100,09:36:40,5.76,0.0,10,5755,买盘
101,09:36:43,5.75,-0.01,43,24438,卖盘
102,09:36:45,5.75,0.0,25,14375,买盘
103,09:36:52,5.74,-0.01,20,11490,卖盘
104,09:36:55,5.75,0.01,30,17230,买盘
105,09:36:58,5.77,0.02,44,25352,买盘
106,09:37:04,5.74,-0.03,10,5744,卖盘
107,09:37:09,5.75,0.01,5,2875,买盘
108,09:37:19,5.75,0.0,4,2300,买盘
109,09:37:22,5.75,0.0,168,96600,买盘
110,09:37:25,5.77,0.02,23,13256,买盘
111,09:37:28,5.75,-0.02,2,1150,卖盘
112,09:37:31,5.77,0.02,16,9226,买盘
113,09:37:33,5.75,-0.02,8,4600,卖盘
114,09:37:37,5.75,0.0,6,3450,卖盘
115,09:37:40,5.77,0.02,190,109918,买盘
116,09:37:43,5.77,0.0,17,9809,卖盘
117,09:37:46,5.78,0.01,2,1156,买盘
118,09:37:55,5.78,0.0,2,1156,买盘
119,09:37:58,5.78,0.0,8,4624,买盘
120,09:38:01,5.78,0.0,32,18494,买盘
121,09:38:04,5.77,-0.01,6,3462,卖盘
