,time,price,change,volume,amount,type
0,09:25:04,5.55,-0.08,171,94905,卖盘
1,09:30:00,5.53,-0.02,125,69235,卖盘
2,09:30:04,5.52,-0.01,245,135468,卖盘
3,09:30:07,5.54,0.02,215,119123,买盘
4,09:30:09,5.52,-0.02,24,13287,卖盘
5,09:30:13,5.55,0.03,110,60959,买盘
6,09:30:16,5.53,-0.02,10,5530,卖盘
7,09:30:19,5.55,0.02,8,4437,买盘
8,09:30:24,5.54,-0.01,1,554,买盘
9,09:30:27,5.53,-0.01,162,89655,卖盘
10,09:30:31,5.53,0.0,155,85715,买盘
11,09:30:37,5.53,0.0,45,24885,买盘
12,09:30:40,5.53,0.0,6,3318,买盘
13,09:30:46,5.53,0.0,190,105064,买盘
14,09:30:49,5.53,0.0,42,23226,卖盘
15,09:30:55,5.52,-0.01,510,281906,卖盘
16,09:31:01,5.53,0.01,10,5530,卖盘
17,09:31:04,5.53,0.0,9,4977,卖盘
18,09:31:07,5.53,0.0,7,3871,卖盘
19,09:31:09,5.54,0.01,125,69181,买盘
20,09:31:13,5.53,-0.01,86,47626,卖盘
21,09:31:18,5.53,0.0,27,14931,卖盘
22,09:31:22,5.54,0.01,420,232680,买盘
23,09:31:28,5.54,0.0,237,131318,卖盘
24,09:31:30,5.56,0.02,83,46096,买盘
25,09:31:34,5.55,-0.01,18,10007,卖盘
26,09:31:37,5.55,0.0,10,5550,卖盘
27,09:31:40,5.57,0.02,1,557,买盘
28,09:31:43,5.57,0.0,362,201624,买盘
29,09:31:46,5.57,0.0,2,1114,买盘
30,09:31:49,5.55,-0.02,474,263070,卖盘
31,09:31:52,5.57,0.02,60,33342,买盘
32,09:31:55,5.55,-0.02,11,6109,卖盘
33,09:31:58,5.56,0.01,1,556,中性盘
34,09:32:01,5.55,-0.01,56,31164,卖盘
35,09:32:04,5.57,0.02,131,72917,买盘
36,09:32:10,5.55,-0.02,22,12210,卖盘
37,09:32:12,5.55,0.0,56,31100,卖盘
38,09:32:16,5.55,0.0,123,68365,卖盘
39,09:32:19,5.55,0.0,90,49950,卖盘
40,09:32:22,5.55,0.0,9,4995,卖盘
41,09:32:28,5.55,0.0,429,238095,卖盘
42,09:32:31,5.55,0.0,95,52720,买盘
43,09:32:34,5.55,0.0,239,132845,卖盘
44,09:32:36,5.55,0.0,2,1110,卖盘
45,09:32:40,5.55,0.0,1,555,卖盘
46,09:32:43,5.56,0.01,14,7780,买盘
47,09:32:46,5.55,-0.01,10,5550,卖盘
48,09:32:49,5.55,0.0,5,2775,卖盘
49,09:32:55,5.55,0.0,10,5550,卖盘
50,09:32:57,5.55,0.0,70,38850,卖盘
51,09:33:01,5.55,0.0,43,23865,卖盘
52,09:33:04,5.55,0.0,36,19980,卖盘
53,09:33:10,5.55,0.0,55,30525,买盘
54,09:33:12,5.55,0.0,4,2220,卖盘
55,09:33:16,5.55,0.0,38,21110,卖盘
56,09:33:19,5.55,0.0,190,105450,卖盘
57,09:33:27,5.55,0.0,40,22200,买盘
58,09:33:30,5.55,0.0,52,28860,买盘
59,09:33:34,5.54,-0.01,25,13870,卖盘
60,09:33:37,5.55,0.01,11,6105,买盘
61,09:33:40,5.55,0.0,9,4995,买盘
62,09:33:43,5.54,-0.01,77,42689,卖盘
63,09:33:46,5.54,0.0,6,3324,卖盘
64,09:33:49,5.55,0.01,35,19420,买盘
65,09:33:52,5.55,0.0,24,13309,买盘
66,09:33:54,5.54,-0.01,109,60386,卖盘
67,09:33:58,5.55,0.01,61,33855,买盘
68,09:34:04,5.56,0.01,315,175125,买盘
69,09:34:06,5.55,-0.01,21,11655,卖盘
70,09:34:09,5.55,0.0,3,1665,卖盘
71,09:34:16,5.56,0.01,12,6663,买盘
72,09:34:19,5.56,0.0,54,30024,买盘
73,09:34:21,5.57,0.01,7,3895,买盘
74,09:34:28,5.56,-0.01,10,5560,卖盘
75,09:34:31,5.58,0.02,304,169466,买盘
76,09:34:39,5.58,0.0,17,9486,卖盘
77,09:34:43,5.59,0.01,410,229167,买盘
78,09:34:49,5.58,-0.01,85,47453,买盘
79,09:34:52,5.58,0.0,38,21227,卖盘
80,09:34:55,5.58,0.0,14,7812,卖盘
81,09:34:57,5.59,0.01,13,7257,买盘
82,09:35:04,5.59,0.0,85,47515,买盘
83,09:35:06,5.58,-0.01,5,2790,卖盘
84,09:35:09,5.59,0.01,113,63072,买盘
85,09:35:16,5.59,0.0,34,18978,买盘
86,09:35:22,5.57,-0.02,4,2228,卖盘
87,09:35:25,5.58,0.01,73,40697,中性盘
88,09:35:28,5.58,0.0,29,16182,买盘
89,09:35:33,5.58,0.0,30,16740,中性盘
90,09:35:37,5.59,0.01,186,103974,买盘
91,09:35:40,5.58,-0.01,23,12834,卖盘
92,09:35:43,5.58,0.0,504,282232,卖盘
93,09:35:46,5.58,0.0,20,11173,卖盘
94,09:35:49,5.6,0.02,104,58206,买盘
95,09:35:54,5.59,-0.01,3,1677,买盘
96,09:35:57,5.58,-0.01,11,6146,卖盘
97,09:36:01,5.58,0.0,10,5580,卖盘
98,09:36:04,5.59,0.01,6,3354,买盘
99,09:36:07,5.59,0.0,53,29627,卖盘
100,09:36:13,5.59,0.0,108,60473,卖盘
101,09:36:18,5.59,0.0,56,31304,卖盘
102,09:36:22,5.6,0.01,25,13982,买盘
103,09:36:24,5.59,-0.01,189,105676,卖盘
104,09:36:27,5.59,0.0,70,39160,卖盘
105,09:36:31,5.58,-0.01,232,129486,卖盘
106,09:36:37,5.58,0.0,205,114385,买盘
107,09:36:40,5.58,0.0,4,2232,买盘
108,09:36:43,5.58,0.0,14,7812,买盘
109,09:36:49,5.58,0.0,35,19530,买盘
110,09:36:52,5.58,0.0,6,3348,买盘
111,09:36:55,5.58,0.0,4,2232,卖盘
112,09:36:58,5.57,-0.01,9,5018,卖盘
113,09:37:01,5.58,0.01,3,1674,买盘
114,09:37:04,5.58,0.0,20,11160,买盘
115,09:37:12,5.58,0.0,17,9472,买盘
116,09:37:16,5.58,0.0,2,1116,买盘
117,09:37:19,5.57,-0.01,4,2228,卖盘
118,09:37:22,5.57,0.0,25,13935,卖盘
119,09:37:30,5.58,0.01,20,11160,买盘
120,09:37:37,5.57,-0.01,17,9482,卖盘
121,09:37:43,5.58,0.01,167,93186,买盘
122,09:37:48,5.57,-0.01,9,5018,卖盘
123,09:37:54,5.57,0.0,44,24548,卖盘
124,09:37:58,5.57,0.0,58,32319,卖盘
125,09:38:04,5.58,0.01,198,110484,买盘
126,09:38:10,5.58,0.0,2,1116,卖盘
127,09:38:13,5.57,-0.01,7,3899,卖盘
128,09:38:16,5.58,0.01,25,13945,买盘
129,09:38:19,5.58,0.0,5,2790,买盘
130,09:38:22,5.58,0.0,32,17852,买盘
131,09:38:25,5.58,0.0,15,8360,买盘
132,09:38:28,5.58,0.0,85,47376,买盘
133,09:38:30,5.58,0.0,14,7812,买盘
134,09:38:34,5.58,0.0,8,4464,买盘
135,09:38:37,5.58,0.0,18,10044,买盘
136,09:38:40,5.58,0.0,25,13950,买盘
137,09:38:46,5.57,-0.01,38,21166,卖盘
138,09:38:49,5.57,0.0,35,19495,卖盘
