,time,price,change,volume,amount,type
0,09:25:04,5.7,0.0,262,149340,买盘
1,09:30:04,5.71,0.01,679,387522,买盘
2,09:30:07,5.71,0.0,249,142277,卖盘
3,09:30:09,5.71,0.0,182,103923,卖盘
4,09:30:15,5.71,0.0,278,158738,卖盘
5,09:30:19,5.71,0.0,45,25720,卖盘
6,09:30:22,5.71,0.0,244,139551,卖盘
7,09:30:27,5.7,-0.01,142,81175,卖盘
8,09:30:30,5.71,0.01,7,3997,买盘
9,09:30:34,5.7,-0.01,846,482647,卖盘
10,09:30:46,5.7,0.0,55,31350,卖盘
11,09:30:49,5.7,0.0,302,172160,卖盘
12,09:31:01,5.7,0.0,84,47880,买盘
13,09:31:13,5.69,-0.01,2,1138,卖盘
14,09:31:16,5.7,0.01,31,17641,买盘
15,09:31:27,5.69,-0.01,6,3414,买盘
16,09:31:30,5.68,-0.01,67,38064,卖盘
17,09:31:37,5.67,-0.01,18,10206,卖盘
18,09:31:40,5.67,0.0,204,115658,买盘
19,09:31:43,5.67,0.0,83,47061,买盘
20,09:31:45,5.65,-0.02,29,16430,卖盘
21,09:31:48,5.66,0.01,81,45886,买盘
22,09:31:51,5.66,0.0,28,15856,买盘
23,09:31:54,5.65,-0.01,21,11884,卖盘
24,09:31:58,5.66,0.01,174,98590,中性盘
25,09:32:01,5.65,-0.01,65,36797,卖盘
26,09:32:04,5.66,0.01,39,22093,中性盘
27,09:32:06,5.66,0.0,54,30600,卖盘
28,09:32:10,5.66,0.0,47,26604,卖盘
29,09:32:12,5.66,0.0,13,7358,买盘
30,09:32:15,5.68,0.02,85,48036,买盘
31,09:32:18,5.68,0.0,26,14768,买盘
32,09:32:22,5.68,0.0,53,30096,买盘
33,09:32:31,5.68,0.0,18,10224,卖盘
34,09:32:34,5.69,0.01,4,2276,买盘
35,09:32:37,5.65,-0.04,31,17578,卖盘
36,09:32:39,5.66,0.01,95,53770,买盘
37,09:32:43,5.66,0.0,3,1698,卖盘
38,09:32:49,5.67,0.01,32,18197,卖盘
39,09:32:52,5.68,0.01,6,3408,中性盘
40,09:32:54,5.68,0.0,14,7942,买盘
41,09:32:57,5.67,-0.01,91,51597,卖盘
42,09:33:04,5.68,0.01,45,25497,买盘
43,09:33:07,5.66,-0.02,25,14150,卖盘
44,09:33:10,5.67,0.01,28,15854,买盘
45,09:33:13,5.67,0.0,27,15326,卖盘
46,09:33:19,5.68,0.01,25,14200,买盘
47,09:33:22,5.67,-0.01,10,5670,卖盘
48,09:33:25,5.68,0.01,9,5112,买盘
49,09:33:27,5.68,0.0,29,16472,买盘
50,09:33:30,5.68,0.0,25,14200,买盘
