,time,price,change,volume,amount,type
0,09:25:04,5.41,-0.07,423,228843,卖盘
1,09:30:04,5.45,0.04,910,494126,买盘
2,09:30:07,5.45,0.0,127,69215,卖盘
3,09:30:09,5.43,-0.02,186,101020,卖盘
4,09:30:12,5.43,0.0,333,180847,卖盘
5,09:30:15,5.44,0.01,62,33713,中性盘
6,09:30:19,5.49,0.05,333,182509,买盘
7,09:30:21,5.49,0.0,78,42822,卖盘
8,09:30:24,5.49,0.0,57,31293,卖盘
9,09:30:28,5.44,-0.05,103,56086,卖盘
10,09:30:30,5.45,0.01,10,5450,买盘
11,09:30:33,5.49,0.04,2,1098,买盘
12,09:30:37,5.49,0.0,21,11529,买盘
13,09:30:40,5.47,-0.02,7,3829,卖盘
14,09:30:48,5.47,0.0,106,58040,卖盘
15,09:30:52,5.47,0.0,14,7658,买盘
16,09:30:55,5.47,0.0,1,547,买盘
17,09:30:58,5.45,-0.02,118,64520,卖盘
18,09:31:00,5.47,0.02,1,547,买盘
19,09:31:04,5.47,0.0,7,3829,买盘
20,09:31:06,5.45,-0.02,241,131979,卖盘
21,09:31:09,5.47,0.02,20,10940,卖盘
22,09:31:16,5.48,0.01,291,159377,买盘
23,09:31:18,5.48,0.0,77,42196,买盘
24,09:31:22,5.48,0.0,26,14247,买盘
25,09:31:27,5.49,0.01,26,14264,买盘
26,09:31:31,5.48,-0.01,72,39458,卖盘
27,09:31:33,5.48,0.0,28,15324,卖盘
28,09:31:40,5.48,0.0,12,6576,买盘
29,09:31:43,5.49,0.01,216,118563,买盘
30,09:31:46,5.49,0.0,24,13176,卖盘
31,09:31:49,5.5,0.01,81,44479,买盘
32,09:31:54,5.5,0.0,178,97895,买盘
33,09:31:57,5.49,-0.01,241,132309,卖盘
34,09:32:01,5.49,0.0,20,10980,买盘
35,09:32:07,5.5,0.01,99,54450,买盘
36,09:32:09,5.49,-0.01,437,239913,卖盘
37,09:32:13,5.49,0.0,97,53253,买盘
38,09:32:16,5.49,0.0,58,31842,买盘
39,09:32:22,5.49,0.0,8,4392,买盘
40,09:32:24,5.48,-0.01,50,27400,卖盘
41,09:32:27,5.49,0.01,309,169641,买盘
42,09:32:31,5.49,0.0,70,38409,买盘
