,time,price,change,volume,amount,type
0,09:25:04,5.28,-0.02,4733,2499024,卖盘
1,09:30:00,5.28,0.0,351,185328,买盘
2,09:30:04,5.26,-0.02,2953,1549612,卖盘
3,09:30:07,5.26,0.0,437,229430,买盘
4,09:30:10,5.24,-0.02,292,153360,中性盘
5,09:30:13,5.22,-0.02,140,73409,中性盘
6,09:30:16,5.26,0.04,383,201735,买盘
7,09:30:18,5.26,0.0,116,61016,卖盘
8,09:30:21,5.26,0.0,77,40502,卖盘
9,09:30:25,5.25,-0.01,115,60432,卖盘
10,09:30:28,5.23,-0.02,20,10485,卖盘
11,09:30:30,5.26,0.03,108,56808,买盘
12,09:30:33,5.22,-0.04,15,7588,买盘
13,09:30:36,5.23,0.01,50,26402,买盘
14,09:30:39,5.22,-0.01,31,16208,卖盘
15,09:30:42,5.22,0.0,137,71754,卖盘
16,09:30:46,5.22,0.0,45,23494,卖盘
17,09:30:48,5.22,0.0,162,84318,卖盘
18,09:30:51,5.21,-0.01,332,173372,卖盘
19,09:30:55,5.22,0.01,77,40201,买盘
20,09:30:58,5.22,0.0,74,38628,卖盘
21,09:31:01,5.22,0.0,136,71043,卖盘
22,09:31:03,5.2,-0.02,562,293266,卖盘
23,09:31:07,5.22,0.02,215,111859,中性盘
24,09:31:10,5.22,0.0,23,12006,卖盘
25,09:31:13,5.23,0.01,47,24608,买盘
26,09:31:15,5.23,0.0,417,218104,卖盘
27,09:31:18,5.23,0.0,1,523,卖盘
28,09:31:22,5.23,0.0,7,3665,卖盘
29,09:31:25,5.23,0.0,31,16218,卖盘
30,09:31:28,5.23,0.0,8,4184,卖盘
31,09:31:30,5.25,0.02,124,65074,买盘
32,09:31:33,5.23,-0.02,232,121336,卖盘
33,09:31:36,5.23,0.0,9,4707,中性盘
34,09:31:39,5.23,0.0,191,99893,买盘
35,09:31:43,5.24,0.01,6,3144,买盘
36,09:31:46,5.24,0.0,13,6814,卖盘
37,09:31:48,5.23,-0.01,23,12045,卖盘
38,09:31:51,5.26,0.03,127,66742,买盘
39,09:31:55,5.24,-0.02,17,8908,卖盘
40,09:32:00,5.26,0.02,19,9984,买盘
41,09:32:03,5.25,-0.01,26,13650,卖盘
42,09:32:06,5.25,0.0,19,9975,买盘
43,09:32:10,5.26,0.01,165,86790,买盘
44,09:32:13,5.26,0.0,98,51635,卖盘
45,09:32:16,5.26,0.0,5,2630,卖盘
46,09:32:18,5.26,0.0,4,2104,卖盘
47,09:32:21,5.26,0.0,40,21040,卖盘
48,09:32:25,5.26,0.0,56,29511,卖盘
49,09:32:27,5.26,0.0,190,99940,卖盘
50,09:32:30,5.27,0.01,118,62186,买盘
51,09:32:33,5.26,-0.01,114,59978,卖盘
52,09:32:40,5.27,0.01,50,26310,买盘
53,09:32:43,5.27,0.0,56,29512,买盘
54,09:32:49,5.27,0.0,31,16337,买盘
55,09:32:51,5.27,0.0,12,6324,买盘
56,09:32:54,5.27,0.0,23,12113,买盘
57,09:32:57,5.26,-0.01,152,79954,卖盘
58,09:33:01,5.27,0.01,133,70091,买盘
59,09:33:04,5.26,-0.01,16,8421,卖盘
60,09:33:09,5.26,0.0,9,4734,卖盘
61,09:33:12,5.26,0.0,100,52600,卖盘
62,09:33:15,5.26,0.0,29,15279,卖盘
63,09:33:19,5.27,0.01,121,63762,买盘
64,09:33:21,5.26,-0.01,125,65750,卖盘
65,09:33:27,5.26,0.0,6,3156,买盘
66,09:33:30,5.25,-0.01,142,74600,卖盘
67,09:33:34,5.26,0.01,52,27337,买盘
68,09:33:37,5.27,0.01,206,108556,买盘
69,09:33:39,5.25,-0.02,16,8406,卖盘
70,09:33:42,5.25,0.0,30,15750,卖盘
71,09:33:45,5.25,0.0,200,105000,卖盘
72,09:33:48,5.25,0.0,121,63525,卖盘
73,09:33:52,5.26,0.01,5,2630,买盘
74,09:33:55,5.24,-0.02,686,360124,卖盘
75,09:33:57,5.26,0.02,120,63119,买盘
76,09:34:00,5.25,-0.01,89,46794,卖盘
77,09:34:07,5.25,0.0,12,6298,买盘
78,09:34:12,5.25,0.0,19,9975,买盘
79,09:34:15,5.24,-0.01,52,27248,卖盘
80,09:34:18,5.23,-0.01,16,8368,卖盘
81,09:34:24,5.23,0.0,20,10460,卖盘
82,09:34:28,5.23,0.0,2,1046,卖盘
83,09:34:31,5.23,0.0,47,24581,卖盘
84,09:34:33,5.24,0.01,61,31904,买盘
85,09:34:37,5.23,-0.01,146,76480,卖盘
86,09:34:40,5.23,0.0,152,79518,卖盘
87,09:34:42,5.23,0.0,31,16213,买盘
88,09:34:45,5.23,0.0,53,27719,买盘
89,09:34:49,5.25,0.02,142,74354,买盘
90,09:34:51,5.23,-0.02,33,17259,中性盘
91,09:34:58,5.23,0.0,33,17259,卖盘
92,09:35:01,5.23,0.0,20,10460,卖盘
93,09:35:04,5.23,0.0,41,21443,卖盘
94,09:35:06,5.23,0.0,374,195602,买盘
95,09:35:10,5.22,-0.01,186,97093,卖盘
96,09:35:12,5.23,0.01,51,26673,买盘
97,09:35:16,5.24,0.01,2,1048,买盘
98,09:35:18,5.24,0.0,702,366605,买盘
99,09:35:21,5.24,0.0,10,5238,买盘
100,09:35:24,5.24,0.0,121,63383,买盘
101,09:35:28,5.24,0.0,34,17816,买盘
102,09:35:31,5.24,0.0,11,5754,买盘
103,09:35:40,5.23,-0.01,12,6276,卖盘
104,09:35:43,5.23,0.0,4,2092,卖盘
105,09:35:45,5.24,0.01,44,23056,买盘
106,09:35:49,5.24,0.0,19,9956,买盘
107,09:35:51,5.24,0.0,204,106796,买盘
108,09:35:55,5.23,-0.01,61,31916,卖盘
109,09:35:57,5.23,0.0,171,89495,卖盘
110,09:36:00,5.25,0.02,136,71344,买盘
111,09:36:04,5.23,-0.02,322,168452,卖盘
112,09:36:06,5.24,0.01,17,8898,中性盘
113,09:36:09,5.25,0.01,235,123259,买盘
114,09:36:13,5.23,-0.02,8,4184,卖盘
115,09:36:16,5.23,0.0,12,6276,卖盘
116,09:36:18,5.23,0.0,105,55120,卖盘
117,09:36:21,5.24,0.01,8,4192,买盘
118,09:36:25,5.26,0.02,379,198482,买盘
119,09:36:27,5.26,0.0,2,1052,买盘
120,09:36:31,5.24,-0.02,35,18340,卖盘
121,09:36:34,5.24,0.0,51,26768,卖盘
122,09:36:37,5.25,0.01,36,18935,中性盘
123,09:36:40,5.25,0.0,141,73909,中性盘
124,09:36:42,5.27,0.02,119,62713,买盘
125,09:36:45,5.26,-0.01,49,25769,中性盘
126,09:36:49,5.26,0.0,26,13676,买盘
127,09:36:52,5.25,-0.01,14,7350,卖盘
128,09:36:55,5.26,0.01,7,3682,买盘
129,09:36:57,5.28,0.02,197,103738,买盘
130,09:37:04,5.25,-0.03,50,26283,卖盘
131,09:37:07,5.28,0.03,59,31146,买盘
132,09:37:09,5.27,-0.01,2,1054,买盘
133,09:37:13,5.28,0.01,63,33221,买盘
134,09:37:18,5.27,-0.01,65,34255,买盘
135,09:37:22,5.28,0.01,39,20584,买盘
136,09:37:30,5.27,-0.01,119,62683,买盘
137,09:37:37,5.27,0.0,50,26350,买盘
138,09:37:42,5.27,0.0,1,527,买盘
139,09:37:46,5.28,0.01,21,11082,买盘
140,09:37:49,5.28,0.0,44,23232,买盘
141,09:37:52,5.27,-0.01,108,56916,卖盘
142,09:37:54,5.27,0.0,52,27411,卖盘
143,09:38:00,5.27,0.0,117,61659,卖盘
144,09:38:10,5.27,0.0,36,18971,买盘
145,09:38:15,5.26,-0.01,2,1052,卖盘
146,09:38:19,5.27,0.01,15,7901,买盘
