,time,price,change,volume,amount,type
0,09:25:04,5.62,0.0,1059,595158,买盘
1,09:30:00,5.61,-0.01,10,5610,卖盘
2,09:30:04,5.59,-0.02,395,221002,卖盘
3,09:30:06,5.58,-0.01,109,60925,卖盘
4,09:30:10,5.59,0.01,2,1118,买盘
5,09:30:16,5.59,0.0,24,13401,买盘
6,09:30:19,5.59,0.0,7,3913,买盘
7,09:30:21,5.58,-0.01,77,42966,卖盘
8,09:30:27,5.58,0.0,23,12831,买盘
9,09:30:31,5.57,-0.01,14,7798,卖盘
10,09:30:34,5.57,0.0,8,4456,卖盘
11,09:30:37,5.57,0.0,3,1671,买盘
12,09:30:40,5.56,-0.01,2,1112,卖盘
13,09:30:43,5.58,0.02,4,2231,买盘
14,09:30:45,5.58,0.0,68,37818,买盘
15,09:30:49,5.57,-0.01,6,3339,中性盘
16,09:30:51,5.56,-0.01,3,1668,卖盘
17,09:30:54,5.57,0.01,3,1669,买盘
18,09:30:58,5.56,-0.01,14,7784,中性盘
19,09:31:04,5.56,0.0,9,5004,卖盘
20,09:31:07,5.56,0.0,63,34978,买盘
21,09:31:10,5.56,0.0,5,2780,买盘
22,09:31:13,5.52,-0.04,360,198927,卖盘
23,09:31:16,5.56,0.04,31,17236,中性盘
24,09:31:18,5.57,0.01,21,11678,买盘
25,09:31:21,5.57,0.0,5,2784,买盘
26,09:31:25,5.56,-0.01,4,2224,卖盘
27,09:31:28,5.55,-0.01,43,23868,卖盘
28,09:31:30,5.56,0.01,16,8896,买盘
29,09:31:34,5.57,0.01,3,1671,买盘
30,09:31:37,5.56,-0.01,48,26688,卖盘
31,09:31:40,5.57,0.01,78,43446,买盘
32,09:31:43,5.57,0.0,18,10026,买盘
33,09:31:46,5.57,0.0,3,1671,买盘
34,09:31:49,5.57,0.0,11,6121,买盘
35,09:31:52,5.57,0.0,20,11133,买盘
36,09:31:55,5.56,-0.01,11,6116,卖盘
37,09:32:04,5.57,0.01,513,284844,买盘
38,09:32:07,5.56,-0.01,9,5004,中性盘
39,09:32:10,5.56,0.0,4,2224,买盘
40,09:32:13,5.55,-0.01,54,29973,卖盘
41,09:32:16,5.56,0.01,3,1668,买盘
42,09:32:19,5.56,0.0,9,5002,买盘
43,09:32:21,5.56,0.0,42,23312,买盘
44,09:32:25,5.56,0.0,10,5560,买盘
45,09:32:27,5.5,-0.06,4449,2452013,卖盘
46,09:32:30,5.5,0.0,96,52800,买盘
47,09:32:33,5.54,0.04,3,1662,中性盘
48,09:32:40,5.55,0.01,10,5546,买盘
49,09:32:43,5.52,-0.03,17,9384,卖盘
50,09:32:46,5.52,0.0,100,55246,卖盘
51,09:32:48,5.48,-0.04,1044,574273,卖盘
52,09:32:51,5.5,0.02,319,175447,买盘
53,09:32:54,5.5,0.0,156,85778,买盘
54,09:32:57,5.45,-0.05,100,54664,卖盘
55,09:33:01,5.48,0.03,17,9316,买盘
56,09:33:04,5.48,0.0,58,31784,买盘
57,09:33:07,5.44,-0.04,488,266674,卖盘
58,09:33:10,5.44,0.0,62,33728,买盘
59,09:33:12,5.47,0.03,125,67927,买盘
60,09:33:16,5.43,-0.04,48,26017,买盘
61,09:33:19,5.45,0.02,99,53791,买盘
62,09:33:22,5.47,0.02,117,63872,买盘
63,09:33:25,5.47,0.0,28,15307,买盘
64,09:33:27,5.47,0.0,131,71624,买盘
65,09:33:30,5.47,0.0,483,264201,买盘
66,09:33:34,5.52,0.05,3,1656,中性盘
67,09:33:37,5.45,-0.07,649,354538,卖盘
68,09:33:40,5.47,0.02,7,3829,中性盘
69,09:33:43,5.47,0.0,2,1094,买盘
70,09:33:46,5.48,0.01,693,379080,买盘
71,09:33:49,5.5,0.02,1443,785417,买盘
72,09:33:55,5.48,-0.02,21,11497,中性盘
73,09:33:58,5.48,0.0,104,56946,买盘
74,09:34:01,5.47,-0.01,10,5470,卖盘
75,09:34:04,5.48,0.01,53,28994,买盘
76,09:34:06,5.46,-0.02,97,52984,卖盘
77,09:34:09,5.44,-0.02,1156,629778,卖盘
78,09:34:12,5.4,-0.04,646,349604,卖盘
79,09:34:15,5.38,-0.02,180,97051,卖盘
80,09:34:18,5.4,0.02,340,183036,买盘
81,09:34:21,5.39,-0.01,706,380765,中性盘
82,09:34:25,5.38,-0.01,87,46928,卖盘
83,09:34:28,5.38,0.0,134,72219,卖盘
84,09:34:31,5.38,0.0,70,37771,卖盘
85,09:34:33,5.38,0.0,60,32275,买盘
86,09:34:36,5.39,0.01,665,355106,买盘
87,09:34:40,5.38,-0.01,111,59280,中性盘
88,09:34:43,5.39,0.01,175,94173,买盘
89,09:34:45,5.41,0.02,30,16230,买盘
90,09:34:48,5.4,-0.01,248,133920,卖盘
91,09:34:51,5.41,0.01,622,336074,买盘
92,09:34:54,5.42,0.01,11,5962,卖盘
93,09:34:57,5.42,0.0,34,18453,卖盘
94,09:35:01,5.43,0.01,6,3258,买盘
95,09:35:04,5.48,0.05,106,57573,买盘
96,09:35:07,5.46,-0.02,59,32134,中性盘
97,09:35:09,5.46,0.0,12,6552,买盘
98,09:35:15,5.45,-0.01,28,15260,卖盘
99,09:35:19,5.46,0.01,85,46348,买盘
100,09:35:21,5.41,-0.05,515,279355,卖盘
101,09:35:25,5.42,0.01,30,16320,中性盘
102,09:35:28,5.4,-0.02,929,502903,卖盘
103,09:35:31,5.4,0.0,10,5400,买盘
104,09:35:34,5.4,0.0,28,15120,买盘
105,09:35:36,5.4,0.0,91,49140,买盘
106,09:35:40,5.39,-0.01,140,75567,卖盘
107,09:35:43,5.4,0.01,617,333180,买盘
108,09:35:46,5.4,0.0,1456,786189,买盘
109,09:35:48,5.48,0.08,907,491511,买盘
110,09:35:51,5.4,-0.08,7,3780,卖盘
111,09:35:55,5.4,0.0,27,14580,卖盘
112,09:35:58,5.4,0.0,49,26460,卖盘
113,09:36:01,5.44,0.04,90,48720,买盘
114,09:36:04,5.43,-0.01,41,22264,中性盘
115,09:36:06,5.43,0.0,27,14661,买盘
116,09:36:09,5.44,0.01,40,21752,买盘
117,09:36:12,5.44,0.0,4,2176,卖盘
118,09:36:16,5.43,-0.01,54,29325,中性盘
119,09:36:19,5.44,0.01,135,73333,买盘
120,09:36:22,5.44,0.0,9,4896,买盘
121,09:36:27,5.43,-0.01,2,1086,买盘
122,09:36:30,5.43,0.0,84,45622,卖盘
123,09:36:34,5.43,0.0,126,68400,买盘
124,09:36:37,5.42,-0.01,133,71993,卖盘
125,09:36:40,5.42,0.0,91,49243,买盘
126,09:36:42,5.41,-0.01,344,185904,卖盘
127,09:36:46,5.4,-0.01,233,125831,卖盘
128,09:36:49,5.4,0.0,738,396588,买盘
129,09:36:51,5.4,0.0,43,23204,买盘
130,09:36:54,5.38,-0.02,87,46799,中性盘
131,09:36:57,5.37,-0.01,73,39177,卖盘
132,09:37:01,5.37,0.0,13,6981,买盘
133,09:37:04,5.36,-0.01,154,82842,中性盘
134,09:37:06,5.39,0.03,14,7546,买盘
135,09:37:10,5.38,-0.01,90,48492,卖盘
136,09:37:13,5.39,0.01,40,21530,买盘
137,09:37:16,5.38,-0.01,118,63609,卖盘
138,09:37:18,5.4,0.02,53,28570,买盘
139,09:37:22,5.4,0.0,28,15120,买盘
140,09:37:25,5.4,0.0,809,436806,买盘
141,09:37:27,5.41,0.01,299,161547,买盘
142,09:37:30,5.44,0.03,110,59640,买盘
143,09:37:34,5.4,-0.04,137,74215,卖盘
144,09:37:37,5.44,0.04,96,52222,买盘
145,09:37:39,5.45,0.01,16,8709,买盘
146,09:37:43,5.44,-0.01,18,9792,卖盘
147,09:37:46,5.42,-0.02,5,2710,卖盘
148,09:37:49,5.44,0.02,3,1631,买盘
149,09:37:51,5.44,0.0,21,11424,买盘
150,09:37:55,5.44,0.0,24,13056,卖盘
151,09:37:57,5.44,0.0,144,78336,买盘
152,09:38:00,5.45,0.01,8,4360,买盘
153,09:38:04,5.45,0.0,46,25070,买盘
154,09:38:06,5.45,0.0,102,55588,卖盘
155,09:38:09,5.46,0.01,75,40937,买盘
156,09:38:13,5.45,-0.01,11,5985,中性盘
157,09:38:19,5.46,0.01,12,6543,买盘
158,09:38:22,5.46,0.0,91,49623,买盘
159,09:38:24,5.44,-0.02,53,28884,卖盘
160,09:38:27,5.44,0.0,390,212207,卖盘
161,09:38:30,5.44,0.0,58,31552,买盘
162,09:38:33,5.44,0.0,13,7072,买盘
163,09:38:40,5.43,-0.01,20,10860,卖盘
164,09:38:43,5.43,0.0,191,103713,买盘
165,09:38:46,5.43,0.0,51,27693,买盘
166,09:38:48,5.44,0.01,11,5982,买盘
167,09:38:51,5.44,0.0,16,8704,买盘
168,09:38:55,5.44,0.0,3,1632,买盘
169,09:38:58,5.44,0.0,21,11424,买盘
170,09:39:01,5.44,0.0,2,1088,买盘
171,09:39:04,5.44,0.0,94,51136,买盘
172,09:39:06,5.44,0.0,74,40256,买盘
173,09:39:09,5.43,-0.01,161,87446,卖盘
174,09:39:12,5.43,0.0,53,28779,买盘
175,09:39:16,5.43,0.0,2,1086,买盘
176,09:39:19,5.44,0.01,15,8153,买盘
177,09:39:22,5.44,0.0,117,63648,买盘
178,09:39:24,5.44,0.0,10,5440,买盘
179,09:39:28,5.44,0.0,8,4352,买盘
180,09:39:31,5.44,0.0,1,544,买盘
181,09:39:33,5.45,0.01,18,9795,买盘
182,09:39:36,5.44,-0.01,21,11425,卖盘
183,09:39:39,5.45,0.01,2,1090,买盘
184,09:39:43,5.45,0.0,1,545,买盘
185,09:39:46,5.45,0.0,5,2725,买盘
186,09:39:49,5.45,0.0,15,8175,买盘
187,09:39:52,5.45,0.0,17,9265,买盘
188,09:39:54,5.44,-0.01,83,45222,卖盘
189,09:39:57,5.44,0.0,14,7616,买盘
190,09:40:00,5.44,0.0,8,4352,买盘
191,09:40:04,5.44,0.0,143,77857,买盘
192,09:40:06,5.45,0.01,7,3815,买盘
193,09:40:09,5.45,0.0,1,545,买盘
194,09:40:12,5.43,-0.02,24,13046,卖盘
195,09:40:16,5.45,0.02,73,39730,买盘
196,09:40:19,5.45,0.0,8,4360,买盘
197,09:40:25,5.45,0.0,25,13628,买盘
198,09:40:28,5.45,0.0,5,2725,买盘
199,09:40:31,5.43,-0.02,18,9790,卖盘
200,09:40:33,5.45,0.02,34,18508,买盘
201,09:40:36,5.45,0.0,8,4360,买盘
202,09:40:40,5.45,0.0,4,2180,买盘
203,09:40:43,5.45,0.0,10,5450,卖盘
204,09:40:49,5.45,0.0,6,3270,买盘
205,09:40:52,5.46,0.01,26,14194,买盘
206,09:40:54,5.46,0.0,3,1638,买盘
207,09:40:57,5.46,0.0,24,13076,买盘
208,09:41:04,5.46,0.0,23,12538,买盘
209,09:41:07,5.46,0.0,2,1092,买盘
210,09:41:10,5.46,0.0,38,20748,买盘
211,09:41:12,5.46,0.0,2,1092,买盘
212,09:41:18,5.46,0.0,98,53508,买盘
213,09:41:22,5.46,0.0,13,7098,买盘
214,09:41:27,5.47,0.01,300,163987,买盘
215,09:41:34,5.47,0.0,3,1641,买盘
216,09:41:42,5.47,0.0,219,119798,买盘
217,09:41:46,5.48,0.01,96,52608,买盘
218,09:41:48,5.48,0.0,9,4932,买盘
219,09:41:52,5.48,0.0,146,80008,买盘
220,09:41:55,5.53,0.05,759,416954,买盘
221,09:41:58,5.54,0.01,78,43020,买盘
222,09:42:01,5.54,0.0,3,1662,买盘
223,09:42:04,5.54,0.0,128,70862,买盘
224,09:42:10,5.54,0.0,21,11596,买盘
225,09:42:16,5.57,0.03,97,54028,买盘
226,09:42:19,5.56,-0.01,8,4448,买盘
227,09:42:22,5.56,0.0,26,14456,买盘
228,09:42:24,5.56,0.0,3,1668,买盘
229,09:42:28,5.54,-0.02,10,5549,卖盘
230,09:42:31,5.54,0.0,3,1662,买盘
231,09:42:33,5.54,0.0,69,38226,卖盘
232,09:42:36,5.54,0.0,44,24354,买盘
233,09:42:43,5.54,0.0,168,93055,买盘
234,09:42:46,5.55,0.01,75,41560,买盘
235,09:42:49,5.54,-0.01,41,22721,卖盘
236,09:42:52,5.54,0.0,41,22717,卖盘
237,09:42:54,5.54,0.0,15,8310,买盘
238,09:42:57,5.54,0.0,12,6648,买盘
239,09:43:04,5.54,0.0,3,1662,买盘
240,09:43:06,5.52,-0.02,37,20424,卖盘
241,09:43:09,5.54,0.02,304,168373,买盘
242,09:43:13,5.54,0.0,15,8310,买盘
243,09:43:16,5.52,-0.02,31,17112,卖盘
244,09:43:18,5.51,-0.01,44,24268,卖盘
245,09:43:22,5.54,0.03,8,4424,买盘
246,09:43:25,5.54,0.0,16,8859,买盘
247,09:43:27,5.53,-0.01,48,26552,卖盘
248,09:43:31,5.55,0.02,1005,558237,买盘
249,09:43:34,5.53,-0.02,75,41528,中性盘
250,09:43:37,5.54,0.01,57,31578,买盘
251,09:43:40,5.55,0.01,64,35520,买盘
252,09:43:43,5.55,0.0,42,23310,买盘
253,09:43:45,5.55,0.0,5,2775,买盘
254,09:43:48,5.55,0.0,3,1665,买盘
255,09:43:51,5.55,0.0,122,67700,买盘
256,09:43:54,5.56,0.01,9,5004,买盘
257,09:43:57,5.57,0.01,373,207393,买盘
258,09:44:01,5.56,-0.01,30,16695,卖盘
259,09:44:04,5.58,0.02,3,1674,买盘
260,09:44:06,5.56,-0.02,33,18348,卖盘
261,09:44:10,5.57,0.01,6,3342,买盘
262,09:44:13,5.56,-0.01,5,2780,卖盘
263,09:44:16,5.57,0.01,24,13348,买盘
264,09:44:18,5.56,-0.01,287,159575,卖盘
265,09:44:21,5.55,-0.01,92,51068,卖盘
266,09:44:25,5.55,0.0,3,1665,买盘
267,09:44:28,5.55,0.0,8,4440,买盘
268,09:44:30,5.55,0.0,1,555,买盘
269,09:44:34,5.54,-0.01,8,4435,卖盘
270,09:44:36,5.55,0.01,42,23310,买盘
271,09:44:39,5.55,0.0,20,11100,卖盘
272,09:44:45,5.55,0.0,134,74370,卖盘
273,09:44:48,5.55,0.0,3,1665,买盘
274,09:44:52,5.55,0.0,8,4440,买盘
275,09:44:55,5.54,-0.01,37,20498,卖盘
276,09:44:57,5.54,0.0,4,2216,买盘
277,09:45:00,5.55,0.01,13,7206,买盘
278,09:45:04,5.55,0.0,15,8313,买盘
279,09:45:13,5.55,0.0,134,74286,买盘
280,09:45:16,5.54,-0.01,12,6659,卖盘
281,09:45:19,5.54,0.0,187,103603,卖盘
282,09:45:22,5.54,0.0,36,19944,买盘
283,09:45:24,5.53,-0.01,43,23806,卖盘
284,09:45:27,5.54,0.01,3,1662,买盘
285,09:45:30,5.53,-0.01,100,55300,卖盘
286,09:45:34,5.54,0.01,122,67510,买盘
287,09:45:39,5.53,-0.01,27,14931,买盘
288,09:45:46,5.55,0.02,108,59827,买盘
289,09:45:49,5.55,0.0,27,14967,买盘
290,09:45:51,5.55,0.0,14,7770,买盘
291,09:45:54,5.55,0.0,10,5550,买盘
292,09:46:01,5.54,-0.01,30,16646,卖盘
293,09:46:04,5.55,0.01,3,1665,买盘
294,09:46:10,5.55,0.0,97,53835,买盘
295,09:46:13,5.56,0.01,19,10554,买盘
296,09:46:15,5.56,0.0,63,35028,买盘
297,09:46:19,5.56,0.0,6,3336,买盘
298,09:46:21,5.56,0.0,10,5558,买盘
299,09:46:25,5.56,0.0,24,13344,买盘
300,09:46:27,5.56,0.0,1,556,买盘
301,09:46:34,5.56,0.0,3,1668,买盘
302,09:46:37,5.56,0.0,29,16124,买盘
303,09:46:42,5.56,0.0,103,57268,买盘
304,09:46:45,5.57,0.01,22,12244,买盘
305,09:46:48,5.57,0.0,3,1671,买盘
306,09:46:52,5.56,-0.01,87,48380,卖盘
307,09:46:55,5.57,0.01,9,5013,买盘
308,09:46:57,5.56,-0.01,10,5560,卖盘
309,09:47:00,5.56,0.0,8,4448,买盘
310,09:47:04,5.56,0.0,3,1668,买盘
311,09:47:09,5.56,0.0,199,110644,买盘
312,09:47:13,5.57,0.01,11,6127,买盘
313,09:47:16,5.56,-0.01,12,6672,卖盘
314,09:47:19,5.56,0.0,4,2224,买盘
315,09:47:22,5.56,0.0,4,2224,买盘
316,09:47:24,5.56,0.0,7,3892,买盘
317,09:47:30,5.55,-0.01,200,111000,卖盘
318,09:47:34,5.56,0.01,23,12782,买盘
319,09:47:37,5.56,0.0,6,3336,买盘
320,09:47:42,5.55,-0.01,407,225885,卖盘
321,09:47:46,5.55,0.0,21,11655,买盘
322,09:47:48,5.55,0.0,14,7770,买盘
323,09:47:55,5.55,0.0,11,6102,买盘
324,09:47:58,5.55,0.0,11,6080,买盘
325,09:48:04,5.55,0.0,3,1665,买盘
326,09:48:13,5.54,-0.01,1,554,卖盘
327,09:48:16,5.54,0.0,54,29916,买盘
328,09:48:18,5.54,0.0,81,44941,卖盘
329,09:48:22,5.55,0.01,44,24420,买盘
330,09:48:24,5.55,0.0,235,130225,买盘
331,09:48:27,5.54,-0.01,26,14425,卖盘
332,09:48:30,5.54,0.0,43,23829,卖盘
333,09:48:34,5.54,0.0,43,23822,买盘
334,09:48:36,5.54,0.0,227,125758,买盘
335,09:48:40,5.54,0.0,22,12188,买盘
336,09:48:43,5.54,0.0,64,35456,买盘
337,09:48:46,5.55,0.01,191,106005,买盘
338,09:48:49,5.55,0.0,37,20571,卖盘
339,09:48:52,5.55,0.0,78,43310,卖盘
340,09:48:55,5.55,0.0,25,13875,买盘
341,09:48:58,5.55,0.0,17,9435,买盘
342,09:49:00,5.54,-0.01,71,39355,卖盘
343,09:49:04,5.55,0.01,13,7215,买盘
344,09:49:06,5.55,0.0,491,272289,买盘
345,09:49:09,5.55,0.0,27,14985,买盘
346,09:49:12,5.54,-0.01,2,1109,中性盘
347,09:49:15,5.56,0.02,27,14993,买盘
348,09:49:19,5.56,0.0,21,11676,买盘
349,09:49:22,5.55,-0.01,296,164588,卖盘
350,09:49:25,5.57,0.02,37,20609,买盘
351,09:49:28,5.58,0.01,153,85240,买盘
352,09:49:30,5.58,0.0,126,70288,买盘
353,09:49:33,5.58,0.0,10,5580,买盘
354,09:49:36,5.58,0.0,100,55800,买盘
355,09:49:39,5.58,0.0,5,2790,买盘
356,09:49:43,5.58,0.0,1,558,买盘
357,09:49:46,5.58,0.0,11,6138,买盘
358,09:49:48,5.58,0.0,110,61380,买盘
359,09:49:52,5.58,0.0,349,194748,买盘
360,09:49:55,5.58,0.0,17,9486,买盘
361,09:49:57,5.58,0.0,12,6696,买盘
362,09:50:00,5.58,0.0,2,1116,买盘
363,09:50:04,5.58,0.0,3,1674,买盘
364,09:50:10,5.58,0.0,1,558,买盘
365,09:50:13,5.58,0.0,672,373314,买盘
366,09:50:16,5.57,-0.01,46,25622,买盘
367,09:50:18,5.58,0.01,67,37337,买盘
368,09:50:21,5.58,0.0,19,10602,买盘
369,09:50:25,5.58,0.0,3,1674,买盘
370,09:50:31,5.55,-0.03,74,41218,卖盘
371,09:50:34,5.58,0.03,8,4464,买盘
372,09:50:42,5.55,-0.03,32,17765,卖盘
373,09:50:49,5.58,0.03,11,6138,买盘
374,09:50:52,5.58,0.0,15,8370,买盘
375,09:51:04,5.57,-0.01,3,1671,买盘
376,09:51:06,5.58,0.01,92,51315,买盘
377,09:51:09,5.58,0.0,8,4464,买盘
378,09:51:16,5.57,-0.01,7,3899,买盘
379,09:51:19,5.57,0.0,11,6127,买盘
380,09:51:22,5.57,0.0,2,1114,买盘
381,09:51:27,5.57,0.0,8,4456,买盘
382,09:51:30,5.55,-0.02,48,26640,卖盘
383,09:51:33,5.55,0.0,23,12771,卖盘
384,09:51:37,5.56,0.01,77,42812,中性盘
385,09:51:49,5.57,0.01,16,8908,买盘
386,09:51:51,5.57,0.0,3,1671,买盘
387,09:51:54,5.57,0.0,77,42889,买盘
388,09:51:57,5.57,0.0,28,15586,买盘
389,09:52:01,5.56,-0.01,50,27800,卖盘
390,09:52:04,5.57,0.01,3,1671,买盘
391,09:52:07,5.56,-0.01,1,556,卖盘
392,09:52:18,5.57,0.01,8,4456,买盘
393,09:52:22,5.58,0.01,497,277181,买盘
394,09:52:24,5.59,0.01,30,16764,买盘
395,09:52:34,5.61,0.02,2003,1122188,买盘
396,09:52:42,5.62,0.01,144,80789,买盘
397,09:52:46,5.62,0.0,76,42712,买盘
398,09:52:49,5.65,0.03,198,111662,买盘
399,09:52:55,5.66,0.01,13,7338,买盘
400,09:52:58,5.64,-0.02,17,9591,中性盘
401,09:53:01,5.64,0.0,15,8453,买盘
402,09:53:03,5.63,-0.01,3,1689,买盘
403,09:53:15,5.61,-0.02,35,19620,买盘
404,09:53:18,5.61,0.0,16,8976,买盘
405,09:53:21,5.61,0.0,29,16264,买盘
406,09:53:24,5.62,0.01,2,1124,买盘
407,09:53:27,5.62,0.0,20,11240,买盘
408,09:53:30,5.62,0.0,205,115010,买盘
409,09:53:34,5.62,0.0,86,48331,买盘
410,09:53:37,5.61,-0.01,152,85308,卖盘
411,09:53:40,5.61,0.0,7,3932,卖盘
412,09:53:43,5.61,0.0,271,152031,卖盘
413,09:53:46,5.62,0.01,216,121092,买盘
414,09:53:48,5.59,-0.03,55,30787,卖盘
415,09:53:52,5.56,-0.03,411,228802,卖盘
416,09:53:55,5.59,0.03,201,112037,买盘
417,09:54:04,5.58,-0.01,3,1674,买盘
418,09:54:10,5.55,-0.03,80,44436,卖盘
419,09:54:13,5.6,0.05,49,27341,买盘
420,09:54:19,5.59,-0.01,66,36880,买盘
421,09:54:22,5.59,0.0,9,5031,买盘
422,09:54:28,5.59,0.0,3,1677,买盘
423,09:54:33,5.59,0.0,3,1677,买盘
424,09:54:36,5.58,-0.01,62,34596,卖盘
425,09:54:48,5.57,-0.01,24,13368,卖盘
426,09:54:57,5.56,-0.01,20,11136,卖盘
427,09:55:01,5.57,0.01,56,31192,买盘
428,09:55:04,5.58,0.01,3,1672,买盘
429,09:55:13,5.56,-0.02,5,2780,卖盘
430,09:55:19,5.56,0.0,9,5004,买盘
431,09:55:22,5.56,0.0,11,6116,买盘
