,time,price,change,volume,amount,type
0,09:25:04,5.72,0.05,294,168168,买盘
1,09:30:04,5.75,0.03,333,191093,买盘
2,09:30:07,5.72,-0.03,172,98432,卖盘
3,09:30:10,5.72,0.0,23,13170,卖盘
4,09:30:13,5.73,0.01,17,9731,中性盘
5,09:30:16,5.75,0.02,15,8613,买盘
6,09:30:19,5.74,-0.01,14,8037,卖盘
7,09:30:22,5.73,-0.01,73,41841,卖盘
8,09:30:25,5.74,0.01,1,574,买盘
9,09:30:28,5.73,-0.01,79,45276,卖盘
10,09:30:31,5.74,0.01,1,574,买盘
11,09:30:34,5.74,0.0,191,109484,买盘
12,09:30:36,5.73,-0.01,37,21201,卖盘
13,09:30:40,5.72,-0.01,10,5720,卖盘
14,09:30:43,5.72,0.0,28,16024,卖盘
15,09:30:46,5.72,0.0,245,140226,卖盘
16,09:30:49,5.73,0.01,83,47480,买盘
17,09:30:54,5.7,-0.03,113,64464,卖盘
18,09:30:57,5.72,0.02,346,197834,买盘
19,09:31:04,5.7,-0.02,144,82080,卖盘
20,09:31:06,5.68,-0.02,7,3976,卖盘
21,09:31:10,5.7,0.02,9,5130,中性盘
22,09:31:15,5.7,0.0,3,1710,买盘
23,09:31:18,5.68,-0.02,11,6256,卖盘
24,09:31:22,5.68,0.0,75,42600,买盘
25,09:31:34,5.68,0.0,1,568,买盘
26,09:31:36,5.67,-0.01,1,567,卖盘
27,09:31:40,5.68,0.01,19,10790,买盘
28,09:31:43,5.69,0.01,223,126783,买盘
29,09:31:46,5.69,0.0,3,1707,买盘
30,09:31:49,5.69,0.0,5,2845,买盘
31,09:31:54,5.69,0.0,8,4552,卖盘
32,09:32:04,5.68,-0.01,42,23874,卖盘
33,09:32:06,5.68,0.0,40,22699,买盘
34,09:32:10,5.7,0.02,4,2277,买盘
35,09:32:13,5.7,0.0,9,5130,买盘
36,09:32:19,5.7,0.0,4,2280,买盘
37,09:32:22,5.7,0.0,20,11400,买盘
38,09:32:25,5.72,0.02,46,26284,买盘
39,09:32:34,5.72,0.0,4,2288,买盘
40,09:32:37,5.72,0.0,5,2860,买盘
41,09:32:40,5.7,-0.02,35,19950,卖盘
42,09:32:46,5.7,0.0,8,4560,买盘
43,09:32:48,5.7,0.0,1,570,买盘
44,09:32:55,5.69,-0.01,6,3414,卖盘
45,09:33:01,5.69,0.0,12,6828,买盘
46,09:33:04,5.69,0.0,12,6828,买盘
47,09:33:07,5.7,0.01,4,2280,买盘
48,09:33:09,5.7,0.0,12,6840,买盘
49,09:33:12,5.69,-0.01,49,27882,卖盘
50,09:33:19,5.69,0.0,105,59642,买盘
51,09:33:22,5.68,-0.01,4,2272,卖盘
52,09:33:31,5.68,0.0,34,19308,买盘
53,09:33:34,5.68,0.0,1,568,买盘
54,09:33:40,5.68,0.0,9,5112,买盘
55,09:33:43,5.68,0.0,9,5112,买盘
56,09:33:46,5.68,0.0,5,2840,买盘
57,09:33:49,5.68,0.0,4,2272,买盘
58,09:33:58,5.67,-0.01,90,51030,卖盘
59,09:34:04,5.68,0.01,1,568,买盘
60,09:34:06,5.68,0.0,8,4544,买盘
61,09:34:09,5.67,-0.01,1,567,卖盘
