,time,price,change,volume,amount,type
0,09:25:04,6.88,0.12,270,185760,卖盘
1,09:30:04,6.87,-0.01,200,137648,卖盘
2,09:30:07,6.85,-0.02,480,329871,卖盘
3,09:30:13,6.87,0.02,274,187967,买盘
4,09:30:16,6.86,-0.01,20,13720,买盘
5,09:30:19,6.85,-0.01,1,685,卖盘
6,09:30:22,6.85,0.0,34,23310,卖盘
7,09:30:37,6.84,-0.01,2,1368,卖盘
8,09:30:40,6.84,0.0,2,1368,卖盘
9,09:30:46,6.85,0.01,1,685,买盘
10,09:30:58,6.84,-0.01,2,1368,卖盘
11,09:31:04,6.84,0.0,30,20520,卖盘
12,09:31:10,6.83,-0.01,3,2049,卖盘
13,09:31:13,6.84,0.01,5,3420,买盘
14,09:31:16,6.83,-0.01,3,2049,卖盘
15,09:31:19,6.84,0.01,50,34200,买盘
16,09:31:22,6.83,-0.01,89,60787,卖盘
17,09:31:25,6.82,-0.01,248,169182,卖盘
18,09:31:31,6.82,0.0,103,70213,买盘
19,09:31:34,6.81,-0.01,25,17025,卖盘
20,09:31:37,6.81,0.0,8,5448,卖盘
21,09:31:40,6.8,-0.01,740,503671,卖盘
22,09:31:46,6.8,0.0,98,66640,卖盘
23,09:31:49,6.8,0.0,151,102680,卖盘
24,09:31:52,6.81,0.01,34,23154,买盘
25,09:31:58,6.81,0.0,5,3405,中性盘
26,09:32:01,6.85,0.04,35,23898,买盘
27,09:32:10,6.8,-0.05,3,2040,卖盘
28,09:32:13,6.8,0.0,1,680,卖盘
29,09:32:28,6.8,0.0,1,680,卖盘
30,09:32:31,6.83,0.03,7,4781,买盘
31,09:32:40,6.81,-0.02,5,3405,中性盘
32,09:32:43,6.81,0.0,3,2043,卖盘
33,09:32:52,6.81,0.0,3,2043,卖盘
34,09:32:55,6.81,0.0,1,681,卖盘
35,09:32:58,6.81,0.0,29,19749,买盘
36,09:33:01,6.81,0.0,2,1362,买盘
37,09:33:04,6.82,0.01,10,6820,买盘
38,09:33:10,6.8,-0.02,11,7482,卖盘
39,09:33:13,6.81,0.01,1,681,卖盘
40,09:33:22,6.83,0.02,4,2732,买盘
41,09:33:31,6.83,0.0,3,2048,买盘
42,09:33:34,6.81,-0.02,21,14301,卖盘
43,09:33:40,6.81,0.0,3,2043,卖盘
44,09:33:43,6.81,0.0,5,3405,卖盘
45,09:33:49,6.82,0.01,10,6820,买盘
46,09:33:58,6.81,-0.01,2,1362,卖盘
47,09:34:01,6.82,0.01,13,8866,买盘
48,09:34:07,6.82,0.0,48,32736,买盘
49,09:34:10,6.82,0.0,7,4774,卖盘
50,09:34:13,6.82,0.0,7,4774,卖盘
51,09:34:25,6.81,-0.01,11,7501,卖盘
52,09:34:28,6.81,0.0,99,67419,卖盘
53,09:34:31,6.82,0.01,56,38192,买盘
54,09:34:34,6.82,0.0,40,27280,卖盘
55,09:34:37,6.82,0.0,19,12958,卖盘
56,09:34:40,6.81,-0.01,276,188198,卖盘
57,09:34:42,6.82,0.01,28,19096,买盘
58,09:34:46,6.82,0.0,10,6820,卖盘
59,09:34:49,6.82,0.0,2,1364,卖盘
60,09:34:58,6.83,0.01,153,104458,买盘
61,09:35:13,6.81,-0.02,33,22475,卖盘
62,09:35:34,6.8,-0.01,48,32640,卖盘
63,09:35:40,6.8,0.0,5,3400,卖盘
64,09:35:43,6.8,0.0,13,8840,卖盘
65,09:35:51,6.8,0.0,123,83640,卖盘
66,09:35:58,6.8,0.0,96,65280,卖盘
67,09:36:07,6.8,0.0,12,8160,买盘
68,09:36:10,6.79,-0.01,9,6113,卖盘
69,09:36:13,6.79,0.0,4,2716,卖盘
70,09:36:28,6.8,0.01,3,2040,卖盘
71,09:36:34,6.8,0.0,94,63920,买盘
72,09:36:40,6.8,0.0,22,14948,买盘
73,09:37:00,6.81,0.01,40,27240,买盘
74,09:37:04,6.81,0.0,10,6810,买盘
75,09:37:07,6.81,0.0,5,3405,买盘
76,09:37:09,6.8,-0.01,7,4760,卖盘
77,09:37:13,6.8,0.0,5,3400,卖盘
78,09:37:16,6.8,0.0,30,20400,卖盘
79,09:37:25,6.81,0.01,5,3405,买盘
80,09:37:28,6.81,0.0,10,6810,卖盘
81,09:37:31,6.81,0.0,5,3405,买盘
82,09:37:34,6.81,0.0,15,10215,买盘
83,09:37:40,6.8,-0.01,3,2040,卖盘
84,09:38:01,6.8,0.0,2,1360,卖盘
85,09:38:09,6.8,0.0,7,4760,卖盘
86,09:38:13,6.8,0.0,7,4760,卖盘
