,time,price,change,volume,amount,type
0,09:25:04,7.07,-0.17,1305,922635,买盘
1,09:30:04,7.05,-0.02,560,393408,卖盘
2,09:30:07,7.03,-0.02,1952,1370865,卖盘
3,09:30:10,7.02,-0.01,256,180138,卖盘
4,09:30:13,7.01,-0.01,71,49791,卖盘
5,09:30:19,7.0,-0.01,91,63814,卖盘
6,09:30:22,7.01,0.01,46,32210,中性盘
7,09:30:25,7.01,0.0,138,96640,买盘
8,09:30:28,6.98,-0.03,63,44099,卖盘
9,09:30:31,7.02,0.04,116,81262,买盘
10,09:30:34,7.02,0.0,430,301845,买盘
11,09:30:37,7.02,0.0,142,99684,卖盘
12,09:30:40,7.02,0.0,113,79366,卖盘
13,09:30:43,7.02,0.0,199,139832,卖盘
14,09:30:46,7.04,0.02,81,57250,中性盘
15,09:30:49,7.01,-0.03,352,247125,卖盘
16,09:30:52,7.02,0.01,10,7020,买盘
17,09:30:55,7.01,-0.01,141,98911,卖盘
18,09:30:58,7.02,0.01,167,117234,买盘
19,09:31:01,7.01,-0.01,216,151216,卖盘
20,09:31:04,7.0,-0.01,80,56005,卖盘
21,09:31:07,7.0,0.0,55,38500,卖盘
22,09:31:10,7.0,0.0,101,70700,买盘
23,09:31:13,6.98,-0.02,531,370929,卖盘
24,09:31:16,6.97,-0.01,95,66703,卖盘
25,09:31:19,6.98,0.01,50,34900,买盘
26,09:31:22,6.98,0.0,195,136012,买盘
27,09:31:25,6.97,-0.01,203,141497,卖盘
28,09:31:28,6.96,-0.01,293,203564,卖盘
29,09:31:31,6.97,0.01,99,69273,买盘
30,09:31:34,6.97,0.0,208,144471,买盘
31,09:31:37,6.96,-0.01,22,15314,卖盘
32,09:31:40,6.96,0.0,90,62681,卖盘
33,09:31:43,6.96,0.0,76,52906,卖盘
34,09:31:46,6.95,-0.01,74,51484,卖盘
35,09:31:49,6.95,0.0,48,33394,卖盘
36,09:31:52,6.96,0.01,105,73016,买盘
37,09:31:55,6.95,-0.01,125,86875,卖盘
38,09:31:58,6.92,-0.03,479,332249,卖盘
39,09:32:01,6.94,0.02,122,84699,中性盘
40,09:32:04,6.95,0.01,63,43783,买盘
41,09:32:07,6.96,0.01,300,208657,买盘
42,09:32:10,6.96,0.0,82,57341,买盘
43,09:32:13,6.92,-0.04,222,153795,卖盘
44,09:32:16,6.93,0.01,79,54680,买盘
45,09:32:19,6.95,0.02,57,39592,买盘
46,09:32:22,6.95,0.0,7,4869,卖盘
47,09:32:25,6.95,0.0,69,47955,卖盘
48,09:32:28,6.95,0.0,31,21545,卖盘
49,09:32:31,6.95,0.0,130,90350,卖盘
50,09:32:34,6.94,-0.01,305,212012,卖盘
51,09:32:37,6.95,0.01,112,77787,买盘
52,09:32:40,6.95,0.0,138,95945,买盘
53,09:32:43,6.95,0.0,95,66040,卖盘
54,09:32:46,6.96,0.01,56,38976,买盘
55,09:32:49,6.96,0.0,92,64032,买盘
56,09:32:52,6.96,0.0,37,25782,卖盘
57,09:32:55,6.96,0.0,53,36908,卖盘
58,09:32:58,6.96,0.0,37,25765,卖盘
59,09:33:01,6.97,0.01,4,2788,买盘
60,09:33:05,6.97,0.0,367,255220,买盘
61,09:33:10,6.98,0.01,65,45365,买盘
62,09:33:16,6.97,-0.01,300,209100,卖盘
63,09:33:19,6.98,0.01,91,63517,买盘
64,09:33:22,6.98,0.0,72,50256,卖盘
65,09:33:25,6.97,-0.01,110,76728,卖盘
66,09:33:28,7.0,0.03,211,147543,买盘
67,09:33:31,6.99,-0.01,4,2796,中性盘
68,09:33:34,6.99,0.0,10,6990,卖盘
