,time,price,change,volume,amount,type
0,09:25:05,7.07,-0.1,745,526715,卖盘
1,09:30:04,7.03,-0.04,21,14770,卖盘
2,09:30:07,7.05,0.02,174,122645,中性盘
3,09:30:19,7.05,0.0,9,6345,卖盘
4,09:30:22,7.05,0.0,11,7746,中性盘
5,09:30:25,7.05,0.0,20,14100,卖盘
6,09:30:34,7.06,0.01,64,45184,买盘
7,09:30:37,7.06,0.0,56,39536,卖盘
8,09:30:40,7.07,0.01,30,21210,买盘
9,09:30:43,7.06,-0.01,17,12002,卖盘
10,09:30:46,7.06,0.0,30,21180,卖盘
11,09:30:49,7.06,0.0,51,36006,卖盘
12,09:30:52,7.07,0.01,66,46658,买盘
13,09:30:55,7.07,0.0,144,101808,买盘
14,09:30:58,7.06,-0.01,173,122192,卖盘
15,09:31:01,7.06,0.0,5,3530,买盘
16,09:31:04,7.06,0.0,1,706,卖盘
17,09:31:10,7.06,0.0,25,17651,卖盘
18,09:31:16,7.05,-0.01,519,366054,卖盘
19,09:31:19,7.06,0.01,41,28946,卖盘
20,09:31:25,7.07,0.01,55,38880,买盘
21,09:31:31,7.06,-0.01,15,10600,卖盘
22,09:31:34,7.07,0.01,5,3535,买盘
23,09:31:37,7.07,0.0,26,18382,卖盘
24,09:31:40,7.07,0.0,1,707,卖盘
25,09:31:43,7.06,-0.01,19,13417,卖盘
26,09:31:58,7.08,0.02,14,9911,买盘
27,09:32:05,7.08,0.0,13,9204,卖盘
28,09:32:07,7.06,-0.02,41,28984,卖盘
29,09:32:16,7.06,0.0,51,36031,卖盘
30,09:32:19,7.08,0.02,81,57348,买盘
31,09:32:22,7.08,0.0,2,1416,卖盘
32,09:32:25,7.08,0.0,17,12036,卖盘
33,09:32:34,7.08,0.0,36,25488,买盘
34,09:32:43,7.08,0.0,1,708,买盘
35,09:32:49,7.08,0.0,3,2124,买盘
36,09:32:52,7.08,0.0,5,3540,买盘
37,09:32:58,7.08,0.0,2,1416,买盘
38,09:33:01,7.08,0.0,2,1416,买盘
39,09:33:04,7.07,-0.01,12,8492,卖盘
40,09:33:07,7.08,0.01,20,14160,买盘
41,09:33:10,7.08,0.0,129,91206,买盘
42,09:33:13,7.08,0.0,13,9204,买盘
43,09:33:16,7.07,-0.01,3,2121,卖盘
44,09:33:19,7.07,0.0,40,28306,卖盘
45,09:33:22,7.08,0.01,2,1416,买盘
46,09:33:25,7.08,0.0,27,19116,买盘
47,09:33:28,7.09,0.01,69,48857,买盘
48,09:33:34,7.09,0.0,34,24106,买盘
49,09:33:37,7.09,0.0,24,17016,买盘
50,09:33:40,7.09,0.0,38,26922,买盘
51,09:33:43,7.1,0.01,415,294565,买盘
52,09:33:46,7.1,0.0,24,17040,买盘
53,09:33:49,7.1,0.0,8,5680,买盘
54,09:33:52,7.1,0.0,4,2840,买盘
55,09:33:55,7.1,0.0,3,2130,买盘
56,09:33:58,7.1,0.0,2,1420,买盘
57,09:34:01,7.1,0.0,4,2840,买盘
58,09:34:07,7.1,0.0,31,22010,买盘
59,09:34:10,7.1,0.0,1,710,买盘
60,09:34:13,7.1,0.0,3,2130,买盘
61,09:34:16,7.1,0.0,13,9230,买盘
62,09:34:19,7.1,0.0,4,2840,买盘
63,09:34:25,7.1,0.0,1,710,买盘
64,09:34:28,7.1,0.0,1,1278,买盘
65,09:34:40,7.1,0.0,26,18460,卖盘
66,09:34:43,7.1,0.0,10,7100,卖盘
67,09:34:49,7.09,-0.01,66,46257,卖盘
68,09:34:52,7.09,0.0,2,1418,买盘
69,09:34:58,7.08,-0.01,30,21240,卖盘
70,09:35:04,7.08,0.0,47,33276,卖盘
71,09:35:10,7.09,0.01,102,72314,买盘
72,09:35:13,7.08,-0.01,36,25497,卖盘
73,09:35:16,7.08,0.0,53,37562,卖盘
74,09:35:19,7.08,0.0,180,127865,卖盘
75,09:35:22,7.09,0.01,14,9926,买盘
76,09:35:25,7.08,-0.01,1,283,买盘
77,09:35:37,7.08,0.0,1,708,买盘
78,09:35:40,7.08,0.0,2,1416,买盘
79,09:35:43,7.07,-0.01,4,2828,卖盘
80,09:35:46,7.08,0.01,5,3540,买盘
81,09:35:49,7.07,-0.01,102,72114,卖盘
82,09:35:55,7.07,0.0,5,3535,卖盘
83,09:35:58,7.08,0.01,10,7080,买盘
84,09:36:04,7.07,-0.01,98,69286,卖盘
85,09:36:07,7.07,0.0,25,17675,卖盘
86,09:36:10,7.07,0.0,2,1414,买盘
87,09:36:13,7.08,0.01,36,25477,买盘
88,09:36:19,7.07,-0.01,2,1414,买盘
89,09:36:22,7.07,0.0,4,2828,买盘
90,09:36:25,7.07,0.0,2,1414,买盘
91,09:36:28,7.07,0.0,5,3535,买盘
92,09:36:40,7.07,0.0,6,4242,卖盘
93,09:36:43,7.07,0.0,66,46662,卖盘
94,09:36:55,7.07,0.0,43,30360,买盘
95,09:36:58,7.07,0.0,20,14140,买盘
96,09:37:01,7.06,-0.01,2,1412,卖盘
97,09:37:05,7.07,0.01,26,18382,买盘
98,09:37:07,7.07,0.0,2,1414,卖盘
99,09:37:10,7.07,0.0,133,94031,卖盘
100,09:37:25,7.07,0.0,70,49490,卖盘
101,09:37:28,7.07,0.0,3,2121,卖盘
102,09:37:31,7.09,0.02,154,109583,买盘
103,09:37:37,7.09,0.0,64,45376,卖盘
104,09:37:40,7.09,0.0,526,373292,卖盘
105,09:37:43,7.09,0.0,2,1418,卖盘
106,09:37:46,7.09,0.0,1,709,卖盘
107,09:37:49,7.09,0.0,1,709,卖盘
108,09:37:52,7.09,0.0,10,7090,卖盘
109,09:37:55,7.1,0.01,10,7100,买盘
110,09:37:58,7.1,0.0,16,11360,买盘
111,09:38:13,7.1,0.0,20,14200,卖盘
112,09:38:16,7.1,0.0,32,22720,卖盘
113,09:38:19,7.11,0.01,6,4266,买盘
114,09:38:22,7.11,0.0,1,711,卖盘
115,09:38:25,7.11,0.0,5,3555,卖盘
116,09:38:28,7.11,0.0,5,3555,卖盘
117,09:38:31,7.11,0.0,1,711,卖盘
118,09:38:34,7.12,0.01,82,58384,买盘
119,09:38:37,7.12,0.0,4,2848,卖盘
120,09:38:40,7.12,0.0,7,4984,卖盘
121,09:38:43,7.11,-0.01,42,29862,卖盘
122,09:38:46,7.11,0.0,14,9954,卖盘
123,09:38:49,7.11,0.0,2,1422,卖盘
124,09:38:52,7.11,0.0,8,5693,卖盘
125,09:38:55,7.11,0.0,104,73944,卖盘
126,09:39:01,7.1,-0.01,452,320920,卖盘
127,09:39:04,7.09,-0.01,20,14180,卖盘
128,09:39:07,7.09,0.0,7,4963,卖盘
129,09:39:10,7.09,0.0,67,47503,卖盘
130,09:39:13,7.08,-0.01,54,38263,卖盘
131,09:39:16,7.09,0.01,29,20575,中性盘
132,09:39:22,7.09,0.0,64,45350,买盘
