,time,price,change,volume,amount,type
0,09:30:04,7.17,-0.02,105,75285,中性盘
1,09:30:07,7.17,0.0,73,52320,买盘
2,09:30:10,7.17,0.0,2,1434,卖盘
3,09:30:13,7.18,0.01,5,3590,买盘
4,09:30:25,7.17,-0.01,14,10038,卖盘
5,09:30:28,7.17,0.0,8,5736,买盘
6,09:30:31,7.18,0.01,4,2870,买盘
7,09:30:34,7.18,0.0,2,1436,买盘
8,09:30:37,7.16,-0.02,40,28647,卖盘
9,09:30:43,7.16,0.0,1,716,买盘
10,09:30:58,7.16,0.0,53,37948,买盘
11,09:31:01,7.15,-0.01,39,27885,卖盘
12,09:31:05,7.16,0.01,7,5012,买盘
13,09:31:25,7.17,0.01,5,3585,卖盘
14,09:31:31,7.17,0.0,22,15774,买盘
15,09:31:37,7.18,0.01,26,18668,买盘
16,09:31:46,7.17,-0.01,2,1434,卖盘
17,09:31:49,7.17,0.0,40,28680,买盘
18,09:31:52,7.17,0.0,19,13622,买盘
19,09:32:13,7.18,0.01,26,18668,买盘
20,09:32:19,7.16,-0.02,87,62329,卖盘
21,09:32:34,7.16,0.0,10,7160,卖盘
22,09:32:37,7.17,0.01,10,7170,买盘
23,09:32:43,7.18,0.01,1,718,买盘
24,09:32:46,7.18,0.0,2,1436,买盘
25,09:32:52,7.18,0.0,15,10770,买盘
26,09:32:55,7.17,-0.01,11,7892,卖盘
27,09:33:01,7.18,0.01,29,20822,买盘
28,09:33:07,7.19,0.01,7,5033,买盘
29,09:33:22,7.18,-0.01,7,5026,卖盘
30,09:33:25,7.19,0.01,1,719,买盘
31,09:33:58,7.18,-0.01,15,10770,卖盘
32,09:34:04,7.18,0.0,7,5026,卖盘
33,09:34:07,7.18,0.0,10,7180,买盘
34,09:34:25,7.17,-0.01,5,3585,卖盘
35,09:34:28,7.18,0.01,10,7180,买盘
36,09:34:37,7.17,-0.01,6,4302,卖盘
37,09:34:52,7.18,0.01,1,718,买盘
38,09:34:55,7.18,0.0,7,5026,买盘
39,09:35:07,7.17,-0.01,26,18642,卖盘
40,09:35:10,7.17,0.0,2,1434,卖盘
41,09:35:22,7.18,0.01,10,7180,买盘
42,09:35:40,7.18,0.0,19,13642,买盘
43,09:35:55,7.18,0.0,12,8616,买盘
44,09:36:34,7.17,-0.01,26,18642,卖盘
45,09:36:52,7.17,0.0,1,717,卖盘
46,09:37:01,7.17,0.0,28,20076,卖盘
47,09:37:10,7.17,0.0,1,717,卖盘
48,09:37:13,7.17,0.0,3,2151,卖盘
49,09:37:55,7.16,-0.01,8,5728,卖盘
50,09:38:04,7.16,0.0,10,7160,卖盘
51,09:38:06,7.16,0.0,26,18616,卖盘
52,09:38:21,7.16,0.0,5,3580,卖盘
53,09:38:46,7.16,0.0,50,35800,卖盘
54,09:39:10,7.16,0.0,158,113128,卖盘
55,09:39:22,7.15,-0.01,100,71500,卖盘
56,09:39:25,7.15,0.0,37,26455,卖盘
57,09:39:37,7.15,0.0,26,18590,卖盘
58,09:39:43,7.15,0.0,118,84370,卖盘
59,09:39:48,7.15,0.0,18,12870,卖盘
60,09:39:51,7.15,0.0,5,3575,卖盘
61,09:40:07,7.16,0.01,1,716,买盘
62,09:40:13,7.16,0.0,2,1432,买盘
63,09:40:22,7.14,-0.02,257,183588,卖盘
64,09:41:06,7.15,0.01,26,18590,卖盘
65,09:41:19,7.15,0.0,20,14300,卖盘
66,09:41:37,7.15,0.0,6,4291,卖盘
67,09:41:43,7.16,0.01,5,3580,买盘
68,09:42:13,7.15,-0.01,9,6435,卖盘
69,09:42:22,7.15,0.0,8,5720,卖盘
70,09:42:28,7.15,0.0,5,3575,卖盘
71,09:42:34,7.15,0.0,26,18590,卖盘
72,09:42:36,7.16,0.01,1,716,买盘
73,09:42:46,7.15,-0.01,18,12870,卖盘
74,09:43:10,7.15,0.0,21,15015,卖盘
75,09:43:31,7.15,0.0,1,715,卖盘
