,time,price,change,volume,amount,type
0,09:25:04,7.13,0.0,11,7843,卖盘
1,09:30:04,7.13,0.0,5,3565,买盘
2,09:30:07,7.14,0.01,39,27844,买盘
3,09:30:10,7.13,-0.01,1,713,卖盘
4,09:30:12,7.13,0.0,36,25673,卖盘
5,09:30:16,7.14,0.01,10,7140,买盘
6,09:30:22,7.14,0.0,18,12836,买盘
7,09:30:28,7.13,-0.01,20,14260,卖盘
8,09:30:40,7.14,0.01,34,24256,买盘
9,09:30:42,7.14,0.0,6,4284,买盘
10,09:30:52,7.13,-0.01,40,28520,卖盘
11,09:30:55,7.13,0.0,30,21390,卖盘
12,09:31:01,7.13,0.0,144,102672,卖盘
13,09:31:07,7.13,0.0,32,22816,卖盘
14,09:31:13,7.13,0.0,2,1426,买盘
15,09:31:19,7.12,-0.01,13,9256,卖盘
16,09:31:22,7.12,0.0,11,7841,卖盘
17,09:31:25,7.13,0.01,50,35648,买盘
18,09:31:33,7.12,-0.01,40,28480,卖盘
19,09:31:39,7.11,-0.01,17,12087,卖盘
20,09:31:52,7.11,0.0,7,4977,卖盘
21,09:31:58,7.11,0.0,1,711,卖盘
22,09:32:07,7.11,0.0,4,2844,卖盘
23,09:32:10,7.12,0.01,17,12104,买盘
24,09:32:22,7.13,0.01,28,19944,买盘
25,09:32:25,7.12,-0.01,1,712,卖盘
26,09:32:34,7.11,-0.01,486,345570,卖盘
27,09:32:37,7.11,0.0,10,7110,买盘
28,09:32:55,7.1,-0.01,5,3550,卖盘
29,09:32:58,7.1,0.0,30,21300,卖盘
30,09:33:10,7.11,0.01,309,219672,买盘
31,09:33:19,7.11,0.0,81,57591,买盘
32,09:33:25,7.11,0.0,1,711,买盘
33,09:33:28,7.11,0.0,20,14220,买盘
34,09:33:30,7.11,0.0,1,711,买盘
35,09:33:34,7.11,0.0,3,2133,买盘
36,09:33:40,7.11,0.0,72,51192,买盘
37,09:33:46,7.11,0.0,2,1422,卖盘
38,09:33:52,7.11,0.0,1,711,买盘
39,09:34:04,7.11,0.0,30,21330,卖盘
40,09:34:15,7.12,0.01,27,19224,买盘
41,09:34:31,7.12,0.0,4,2848,买盘
42,09:34:36,7.12,0.0,1,712,买盘
43,09:34:40,7.11,-0.01,26,18486,卖盘
44,09:34:43,7.12,0.01,9,6408,买盘
45,09:34:49,7.12,0.0,50,35600,买盘
46,09:35:01,7.12,0.0,50,35600,买盘
47,09:35:09,7.12,0.0,100,71200,买盘
48,09:35:16,7.12,0.0,3,2136,买盘
49,09:35:25,7.11,-0.01,106,75366,卖盘
50,09:35:55,7.11,0.0,14,9954,卖盘
51,09:35:58,7.12,0.01,105,74656,买盘
52,09:36:01,7.11,-0.01,100,71100,卖盘
53,09:36:07,7.11,0.0,17,12087,卖盘
54,09:36:13,7.1,-0.01,4,2840,卖盘
55,09:36:16,7.1,0.0,14,9940,卖盘
56,09:36:19,7.1,0.0,25,17750,卖盘
57,09:36:22,7.1,0.0,179,127090,卖盘
58,09:36:28,7.09,-0.01,5,3545,卖盘
59,09:36:30,7.09,0.0,2,1418,卖盘
60,09:36:52,7.09,0.0,140,99260,卖盘
61,09:36:54,7.09,0.0,1,709,买盘
62,09:37:04,7.09,0.0,96,68064,买盘
63,09:37:06,7.09,0.0,5,3545,卖盘
64,09:37:13,7.08,-0.01,50,35405,卖盘
65,09:37:16,7.08,0.0,9,6372,卖盘
66,09:37:25,7.08,0.0,34,24072,卖盘
67,09:37:40,7.08,0.0,26,18408,卖盘
68,09:37:46,7.08,0.0,96,67968,卖盘
69,09:37:55,7.1,0.02,9,6390,买盘
70,09:38:04,7.09,-0.01,1,709,卖盘
71,09:38:10,7.1,0.01,7,4970,买盘
72,09:38:13,7.09,-0.01,61,43249,卖盘
73,09:38:16,7.1,0.01,17,12069,买盘
74,09:38:22,7.1,0.0,3,2130,卖盘
75,09:38:52,7.1,0.0,70,49700,卖盘
76,09:39:09,7.09,-0.01,27,19143,卖盘
77,09:39:13,7.1,0.01,1,710,买盘
78,09:39:16,7.1,0.0,14,9940,买盘
79,09:39:19,7.1,0.0,1,710,买盘
80,09:39:21,7.1,0.0,5,3550,买盘
81,09:39:31,7.1,0.0,24,17040,买盘
82,09:39:34,7.1,0.0,10,7100,卖盘
83,09:39:37,7.1,0.0,14,9940,卖盘
84,09:39:49,7.11,0.01,8,5688,买盘
85,09:40:04,7.1,-0.01,10,7100,卖盘
86,09:40:10,7.11,0.01,34,24154,买盘
87,09:40:28,7.1,-0.01,51,36211,卖盘
88,09:40:36,7.1,0.0,30,21300,卖盘
89,09:40:40,7.1,0.0,26,18460,卖盘
90,09:40:55,7.1,0.0,50,35500,卖盘
91,09:41:01,7.1,0.0,15,10650,卖盘
92,09:41:13,7.11,0.01,1,711,买盘
93,09:41:16,7.1,-0.01,16,11360,卖盘
94,09:41:18,7.1,0.0,76,53960,卖盘
95,09:41:25,7.09,-0.01,50,35450,卖盘
96,09:41:34,7.09,0.0,63,44667,卖盘
97,09:41:40,7.09,0.0,17,12053,卖盘
98,09:41:45,7.09,0.0,29,20561,卖盘
99,09:41:55,7.09,0.0,34,24106,买盘
100,09:41:58,7.08,-0.01,2,1416,卖盘
101,09:42:01,7.09,0.01,74,52440,买盘
102,09:42:04,7.09,0.0,11,7799,买盘
103,09:42:07,7.08,-0.01,44,31156,卖盘
104,09:42:10,7.09,0.01,2,1418,买盘
105,09:42:12,7.08,-0.01,27,19116,卖盘
106,09:42:28,7.09,0.01,33,23397,买盘
107,09:42:40,7.1,0.01,1,710,买盘
108,09:42:43,7.1,0.0,33,23430,买盘
109,09:42:46,7.1,0.0,11,7810,买盘
110,09:42:49,7.1,0.0,1,710,买盘
111,09:42:52,7.1,0.0,9,6390,买盘
112,09:43:01,7.11,0.01,2,1422,买盘
113,09:43:07,7.11,0.0,2,1422,买盘
114,09:43:10,7.11,0.0,1,711,买盘
115,09:43:13,7.11,0.0,36,25596,买盘
116,09:43:16,7.11,0.0,18,12798,买盘
117,09:43:28,7.11,0.0,25,17775,买盘
118,09:43:40,7.11,0.0,26,18486,卖盘
119,09:43:48,7.12,0.01,1,712,买盘
120,09:44:01,7.12,0.0,1,712,买盘
121,09:44:13,7.11,-0.01,71,50481,卖盘
122,09:44:16,7.1,-0.01,3,2130,卖盘
123,09:44:55,7.11,0.01,1,711,买盘
124,09:45:09,7.1,-0.01,27,19170,卖盘
125,09:45:19,7.11,0.01,69,49059,买盘
126,09:45:22,7.11,0.0,1,711,买盘
127,09:45:25,7.11,0.0,20,14220,卖盘
128,09:45:31,7.11,0.0,86,61179,卖盘
129,09:45:36,7.11,0.0,48,34128,买盘
130,09:45:40,7.11,0.0,52,36972,买盘
131,09:45:43,7.11,0.0,3,2132,买盘
132,09:45:55,7.11,0.0,1,711,买盘
133,09:46:06,7.11,0.0,1,711,买盘
134,09:46:40,7.1,-0.01,27,19170,卖盘
135,09:47:01,7.11,0.01,10,7110,买盘
136,09:47:04,7.11,0.0,31,22011,买盘
137,09:47:07,7.11,0.0,1,711,买盘
138,09:47:09,7.11,0.0,12,8532,买盘
139,09:47:13,7.11,0.0,17,12087,买盘
140,09:47:16,7.11,0.0,24,17064,买盘
141,09:47:24,7.12,0.01,1,712,买盘
142,09:47:31,7.11,-0.01,13,9243,卖盘
143,09:47:34,7.12,0.01,1,712,买盘
144,09:47:40,7.12,0.0,1,712,买盘
145,09:47:57,7.12,0.0,12,8544,买盘
146,09:48:06,7.12,0.0,1,712,买盘
147,09:48:10,7.11,-0.01,27,19198,卖盘
148,09:48:31,7.12,0.01,30,21360,买盘
149,09:48:34,7.11,-0.01,14,9954,卖盘
150,09:48:40,7.12,0.01,1,712,买盘
151,09:48:46,7.12,0.0,46,32752,买盘
152,09:49:01,7.12,0.0,1,712,买盘
153,09:49:06,7.12,0.0,2,1424,买盘
154,09:49:12,7.12,0.0,1,712,买盘
155,09:49:19,7.12,0.0,108,76789,买盘
156,09:49:22,7.11,-0.01,10,7110,卖盘
157,09:49:40,7.11,0.0,27,19197,卖盘
158,09:49:43,7.12,0.01,7,4984,买盘
159,09:49:58,7.12,0.0,25,17800,买盘
160,09:50:16,7.12,0.0,10,7120,买盘
161,09:50:19,7.12,0.0,19,13528,买盘
162,09:50:28,7.12,0.0,70,49840,卖盘
163,09:50:42,7.12,0.0,3,2136,买盘
164,09:50:52,7.12,0.0,1,712,买盘
165,09:51:01,7.12,0.0,6,4272,买盘
166,09:51:07,7.12,0.0,1,712,买盘
167,09:51:10,7.11,-0.01,26,18486,卖盘
168,09:51:19,7.12,0.01,51,36312,买盘
169,09:51:49,7.11,-0.01,13,9243,卖盘
170,09:52:06,7.12,0.01,1,712,买盘
171,09:52:16,7.11,-0.01,110,78210,卖盘
172,09:52:21,7.12,0.01,6,4272,买盘
173,09:52:39,7.11,-0.01,47,33417,卖盘
174,09:52:46,7.11,0.0,2,1422,卖盘
175,09:52:52,7.12,0.01,1,712,买盘
176,09:52:57,7.11,-0.01,62,44082,卖盘
