,time,price,change,volume,amount,type
0,09:30:04,6.7,-0.09,5,3350,卖盘
1,09:30:07,6.67,-0.03,27,18029,卖盘
2,09:30:10,6.68,0.01,5,3340,中性盘
3,09:30:13,6.69,0.01,67,44852,卖盘
4,09:30:16,6.69,0.0,9,6021,卖盘
5,09:30:19,6.69,0.0,7,4683,卖盘
6,09:30:22,6.69,0.0,2,1338,卖盘
7,09:30:25,6.72,0.03,20,13440,买盘
8,09:30:28,6.72,0.0,16,10752,买盘
9,09:30:34,6.72,0.0,5,3360,买盘
10,09:30:37,6.72,0.0,23,15396,买盘
11,09:30:40,6.72,0.0,1,672,买盘
12,09:30:46,6.72,0.0,5,3360,买盘
13,09:30:49,6.69,-0.03,20,13411,卖盘
14,09:30:52,6.72,0.03,6,4032,中性盘
15,09:30:58,6.73,0.01,7,4711,买盘
16,09:31:01,6.73,0.0,6,4038,买盘
17,09:31:04,6.72,-0.01,9,6048,卖盘
18,09:31:07,6.72,0.0,3,2016,买盘
19,09:31:10,6.72,0.0,13,8736,买盘
20,09:31:13,6.72,0.0,2,1344,买盘
21,09:31:16,6.72,0.0,6,4032,买盘
22,09:31:19,6.71,-0.01,13,8723,卖盘
23,09:31:28,6.72,0.01,48,32256,买盘
24,09:31:31,6.72,0.0,8,5376,买盘
25,09:31:34,6.72,0.0,12,8064,买盘
26,09:31:40,6.72,0.0,30,20160,卖盘
27,09:31:43,6.72,0.0,26,17472,卖盘
28,09:31:46,6.72,0.0,18,12096,买盘
29,09:31:49,6.72,0.0,20,13440,买盘
30,09:31:52,6.72,0.0,30,20160,买盘
31,09:31:55,6.72,0.0,24,16128,买盘
32,09:31:58,6.72,0.0,14,9408,买盘
33,09:32:01,6.72,0.0,1,672,卖盘
34,09:32:04,6.72,0.0,100,67200,卖盘
35,09:32:07,6.73,0.01,20,13460,买盘
36,09:32:10,6.72,-0.01,62,41664,卖盘
37,09:32:13,6.73,0.01,16,10768,买盘
38,09:32:16,6.73,0.0,2,1346,买盘
39,09:32:19,6.73,0.0,10,6730,卖盘
40,09:32:22,6.73,0.0,100,67300,卖盘
41,09:32:28,6.73,0.0,8,5384,买盘
42,09:32:37,6.73,0.0,70,47065,买盘
