,time,price,change,volume,amount,type
0,09:25:04,6.87,0.16,722,496014,卖盘
1,09:30:04,6.87,0.0,230,158010,买盘
2,09:30:07,6.89,0.02,204,140333,买盘
3,09:30:10,6.88,-0.01,128,88104,卖盘
4,09:30:13,6.89,0.01,112,77135,中性盘
5,09:30:16,6.88,-0.01,65,44725,卖盘
6,09:30:19,6.89,0.01,1,689,买盘
7,09:30:22,6.89,0.0,9,6201,买盘
8,09:30:25,6.89,0.0,1,689,买盘
9,09:30:28,6.89,0.0,29,19981,买盘
10,09:30:31,6.89,0.0,15,10335,买盘
11,09:30:34,6.88,-0.01,32,22038,卖盘
12,09:30:37,6.89,0.01,111,76479,买盘
13,09:30:40,6.89,0.0,48,33072,买盘
14,09:30:43,6.9,0.01,30,20700,买盘
15,09:30:46,6.89,-0.01,31,21379,卖盘
16,09:30:49,6.9,0.01,72,49627,买盘
17,09:30:55,6.9,0.0,42,28980,买盘
18,09:31:04,6.91,0.01,27,18657,买盘
19,09:31:07,6.91,0.0,35,24170,买盘
20,09:31:10,6.89,-0.02,50,34499,卖盘
21,09:31:13,6.9,0.01,6,4140,买盘
22,09:31:16,6.9,0.0,85,58606,买盘
23,09:31:19,6.9,0.0,40,27580,买盘
24,09:31:22,6.9,0.0,269,185410,买盘
25,09:31:25,6.9,0.0,320,220678,买盘
26,09:31:28,6.9,0.0,26,17940,卖盘
27,09:31:31,6.9,0.0,212,146280,卖盘
28,09:31:34,6.9,0.0,20,13800,卖盘
29,09:31:37,6.9,0.0,61,42090,卖盘
30,09:31:43,6.89,-0.01,47,32144,卖盘
31,09:31:49,6.89,0.0,5,3445,买盘
32,09:31:52,6.89,0.0,30,20670,买盘
33,09:31:55,6.88,-0.01,22,15136,卖盘
34,09:32:01,6.88,0.0,135,92900,卖盘
35,09:32:04,6.89,0.01,43,29624,买盘
36,09:32:07,6.88,-0.01,9,6192,卖盘
37,09:32:10,6.88,0.0,45,30960,卖盘
38,09:32:13,6.88,0.0,47,32371,卖盘
39,09:32:16,6.89,0.01,53,36484,买盘
40,09:32:19,6.88,-0.01,56,38528,卖盘
41,09:32:28,6.88,0.0,10,6880,卖盘
42,09:32:37,6.88,0.0,28,19279,卖盘
43,09:32:40,6.88,0.0,29,19952,卖盘
44,09:32:43,6.89,0.01,3,2065,买盘
45,09:32:46,6.89,0.0,57,39273,买盘
46,09:32:49,6.88,-0.01,10,6880,卖盘
47,09:32:55,6.89,0.01,2,1378,买盘
48,09:33:04,6.89,0.0,20,13780,买盘
49,09:33:07,6.89,0.0,183,126569,买盘
50,09:33:10,6.9,0.01,27,18630,买盘
51,09:33:13,6.89,-0.01,6,4134,卖盘
52,09:33:16,6.88,-0.01,14,9642,卖盘
53,09:33:25,6.89,0.01,10,6890,买盘
54,09:33:28,6.88,-0.01,60,41280,卖盘
55,09:33:31,6.88,0.0,1,688,卖盘
56,09:33:34,6.88,0.0,13,8944,卖盘
57,09:33:37,6.89,0.01,50,34450,买盘
58,09:33:40,6.88,-0.01,74,50983,卖盘
59,09:33:43,6.88,0.0,11,7568,卖盘
60,09:33:46,6.88,0.0,7,4816,卖盘
61,09:33:49,6.88,0.0,8,5504,卖盘
