,time,price,change,volume,amount,type
0,09:25:04,7.11,0.05,12,8532,买盘
1,09:30:04,7.12,0.01,103,73336,买盘
2,09:30:07,7.12,0.0,56,39862,卖盘
3,09:30:10,7.12,0.0,64,45568,买盘
4,09:30:19,7.12,0.0,25,17800,卖盘
5,09:30:28,7.12,0.0,21,14952,卖盘
6,09:30:31,7.12,0.0,42,29904,卖盘
7,09:30:34,7.12,0.0,120,85440,卖盘
8,09:30:37,7.11,-0.01,49,34866,卖盘
9,09:30:40,7.12,0.01,60,42720,买盘
10,09:30:43,7.11,-0.01,7,4977,卖盘
11,09:30:46,7.11,0.0,1,711,卖盘
12,09:30:49,7.11,0.0,2,1422,卖盘
13,09:30:52,7.11,0.0,1,711,卖盘
14,09:30:55,7.09,-0.02,86,61005,卖盘
15,09:30:58,7.11,0.02,1,711,中性盘
16,09:31:01,7.11,0.0,20,14220,买盘
17,09:31:04,7.09,-0.02,1,709,卖盘
18,09:31:13,7.09,0.0,39,27660,卖盘
19,09:31:19,7.1,0.01,2,1420,买盘
20,09:31:22,7.09,-0.01,6,4256,卖盘
21,09:31:31,7.1,0.01,13,9230,卖盘
22,09:31:37,7.1,0.0,2,1420,买盘
23,09:31:43,7.1,0.0,30,21300,买盘
24,09:31:49,7.09,-0.01,50,35474,卖盘
25,09:31:52,7.1,0.01,2,1420,买盘
26,09:32:07,7.1,0.0,4,2840,买盘
27,09:32:13,7.1,0.0,14,9940,买盘
28,09:32:31,7.09,-0.01,3,2127,卖盘
29,09:32:34,7.1,0.01,28,19880,买盘
30,09:32:40,7.1,0.0,27,19170,买盘
31,09:32:43,7.1,0.0,25,17821,买盘
32,09:32:49,7.1,0.0,102,72508,卖盘
33,09:32:52,7.1,0.0,1,710,买盘
34,09:32:58,7.1,0.0,7,4970,卖盘
35,09:33:10,7.1,0.0,10,7100,卖盘
36,09:33:16,7.1,0.0,20,14200,卖盘
37,09:33:19,7.1,0.0,25,17750,卖盘
38,09:33:34,7.1,0.0,10,7100,卖盘
39,09:33:49,7.11,0.01,3,2133,买盘
40,09:33:52,7.11,0.0,4,2844,买盘
41,09:33:55,7.11,0.0,3,2133,买盘
42,09:34:01,7.1,-0.01,85,60350,卖盘
43,09:34:19,7.1,0.0,10,7100,卖盘
44,09:34:34,7.1,0.0,54,38340,卖盘
45,09:34:37,7.1,0.0,1,710,卖盘
46,09:34:40,7.1,0.0,11,7810,卖盘
47,09:34:46,7.1,0.0,12,8520,卖盘
48,09:34:49,7.1,0.0,1,710,买盘
49,09:34:52,7.09,-0.01,26,18434,卖盘
50,09:34:54,7.09,0.0,111,78700,卖盘
51,09:35:06,7.1,0.01,7,4970,买盘
52,09:35:10,7.1,0.0,10,7100,买盘
53,09:35:16,7.09,-0.01,1,709,买盘
54,09:35:19,7.09,0.0,1,709,买盘
55,09:35:25,7.09,0.0,5,3545,买盘
56,09:35:49,7.09,0.0,11,7799,买盘
57,09:35:54,7.09,0.0,3,2127,买盘
58,09:36:01,7.09,0.0,4,2836,买盘
59,09:36:04,7.09,0.0,17,12053,卖盘
60,09:36:19,7.08,-0.01,25,17700,卖盘
61,09:36:22,7.09,0.01,40,28325,买盘
62,09:36:37,7.09,0.0,17,12053,买盘
63,09:36:48,7.08,-0.01,172,121813,卖盘
64,09:36:55,7.08,0.0,37,26213,卖盘
65,09:37:10,7.08,0.0,33,23364,买盘
66,09:37:13,7.08,0.0,20,14726,卖盘
67,09:37:28,7.09,0.01,11,7799,买盘
68,09:37:40,7.09,0.0,10,7090,卖盘
69,09:37:55,7.09,0.0,25,17725,卖盘
70,09:37:57,7.1,0.01,4,2840,买盘
71,09:38:22,7.1,0.0,14,9940,买盘
72,09:38:40,7.09,-0.01,65,46085,卖盘
73,09:38:43,7.09,0.0,29,20561,卖盘
74,09:38:46,7.09,0.0,3,2127,卖盘
75,09:38:49,7.09,0.0,27,19143,卖盘
76,09:38:52,7.09,0.0,54,38286,卖盘
77,09:38:55,7.09,0.0,83,58847,卖盘
78,09:38:58,7.09,0.0,63,44667,卖盘
