,time,price,change,volume,amount,type
0,09:25:05,7.27,0.18,3167,2302409,卖盘
1,09:30:04,7.32,0.05,1468,1071425,买盘
2,09:30:07,7.29,-0.03,3568,2608933,卖盘
3,09:30:10,7.31,0.02,745,547913,中性盘
4,09:30:13,7.37,0.06,265,194774,买盘
5,09:30:16,7.33,-0.04,153,112403,卖盘
6,09:30:19,7.36,0.03,228,167808,买盘
7,09:30:22,7.37,0.01,237,174377,买盘
8,09:30:25,7.35,-0.02,194,142572,中性盘
9,09:30:28,7.36,0.01,144,105877,买盘
10,09:30:31,7.36,0.0,259,190623,买盘
11,09:30:34,7.34,-0.02,509,374378,卖盘
12,09:30:37,7.34,0.0,399,293039,卖盘
13,09:30:40,7.35,0.01,560,411498,买盘
14,09:30:43,7.33,-0.02,528,387213,卖盘
15,09:30:46,7.33,0.0,150,110033,买盘
16,09:30:49,7.33,0.0,263,192909,买盘
17,09:30:52,7.34,0.01,485,355925,买盘
18,09:30:55,7.34,0.0,484,355053,买盘
19,09:30:58,7.33,-0.01,373,273339,卖盘
20,09:31:01,7.33,0.0,153,112149,买盘
21,09:31:04,7.33,0.0,774,567275,买盘
22,09:31:07,7.33,0.0,526,385095,买盘
23,09:31:10,7.33,0.0,332,243253,买盘
24,09:31:13,7.33,0.0,163,119369,买盘
25,09:31:16,7.32,-0.01,85,62196,中性盘
26,09:31:19,7.32,0.0,87,63647,买盘
27,09:31:22,7.32,0.0,159,116354,买盘
28,09:31:25,7.32,0.0,13,9516,买盘
29,09:31:28,7.32,0.0,301,220322,买盘
30,09:31:31,7.32,0.0,228,167040,买盘
31,09:31:34,7.33,0.01,200,146514,买盘
32,09:31:37,7.31,-0.02,423,309437,卖盘
33,09:31:40,7.33,0.02,299,218806,买盘
34,09:31:43,7.32,-0.01,151,110574,中性盘
35,09:31:46,7.32,0.0,95,69551,卖盘
36,09:31:49,7.34,0.02,957,701856,买盘
37,09:31:52,7.35,0.01,78,57253,买盘
38,09:31:55,7.36,0.01,291,213806,买盘
39,09:31:58,7.34,-0.02,195,143443,卖盘
40,09:32:01,7.36,0.02,94,69158,买盘
41,09:32:04,7.38,0.02,822,606527,买盘
42,09:32:07,7.38,0.0,12,8861,卖盘
43,09:32:10,7.38,0.0,168,124088,卖盘
44,09:32:13,7.39,0.01,231,170107,买盘
45,09:32:16,7.4,0.01,719,532162,买盘
46,09:32:19,7.41,0.01,118,87375,买盘
47,09:32:22,7.43,0.02,164,121625,买盘
48,09:32:25,7.43,0.0,478,354704,买盘
49,09:32:28,7.46,0.03,206,153344,买盘
