,time,price,change,volume,amount,type
0,09:25:04,6.93,-0.02,20,13860,卖盘
1,09:30:07,6.92,-0.01,462,319413,卖盘
2,09:30:10,6.92,0.0,21,14532,买盘
3,09:30:13,6.92,0.0,36,24912,买盘
4,09:30:34,6.9,-0.02,51,35190,卖盘
5,09:30:37,6.9,0.0,2,1380,买盘
6,09:30:40,6.9,0.0,3,2070,买盘
7,09:30:43,6.9,0.0,7,4830,买盘
8,09:30:46,6.9,0.0,40,27600,卖盘
9,09:30:58,6.91,0.01,2,1382,卖盘
10,09:31:01,6.91,0.0,39,26949,卖盘
11,09:31:07,6.9,-0.01,47,32443,卖盘
12,09:31:10,6.92,0.02,15,10380,买盘
13,09:31:13,6.91,-0.01,8,5528,卖盘
14,09:31:19,6.9,-0.01,40,27644,卖盘
15,09:31:28,6.9,0.0,66,45657,卖盘
16,09:31:34,6.93,0.03,67,46431,卖盘
17,09:31:40,6.93,0.0,2,1386,卖盘
18,09:31:46,6.94,0.01,32,22208,买盘
19,09:31:49,6.94,0.0,3,2082,卖盘
20,09:31:52,6.94,0.0,3,2082,卖盘
21,09:31:55,6.94,0.0,2,1388,卖盘
22,09:31:58,6.94,0.0,25,17350,卖盘
23,09:32:04,6.95,0.01,13,9030,买盘
24,09:32:07,6.94,-0.01,3,2082,中性盘
25,09:32:19,6.94,0.0,2,1388,买盘
26,09:32:25,6.94,0.0,17,11798,买盘
27,09:32:31,6.94,0.0,67,46498,买盘
28,09:32:34,6.94,0.0,1,694,买盘
29,09:32:37,6.94,0.0,11,7626,买盘
30,09:32:40,6.94,0.0,1,694,买盘
31,09:32:43,6.94,0.0,13,9022,买盘
32,09:32:46,6.93,-0.01,23,15939,卖盘
33,09:32:49,6.93,0.0,28,19404,买盘
34,09:32:52,6.93,0.0,6,4158,买盘
35,09:32:55,6.94,0.01,4,2773,买盘
36,09:32:58,6.94,0.0,59,40946,买盘
37,09:33:07,6.94,0.0,28,19432,买盘
38,09:33:10,6.95,0.01,110,76359,买盘
39,09:33:16,6.93,-0.02,100,69315,卖盘
40,09:33:34,6.95,0.02,37,25685,买盘
41,09:33:40,6.94,-0.01,1,694,卖盘
42,09:33:55,6.95,0.01,2,1390,买盘
43,09:33:58,6.94,-0.01,1,694,卖盘
44,09:34:01,6.95,0.01,3,2085,买盘
45,09:34:04,6.95,0.0,30,20850,买盘
46,09:34:07,6.95,0.0,2,1390,买盘
47,09:34:13,6.95,0.0,12,8340,买盘
48,09:34:16,6.94,-0.01,65,45110,卖盘
49,09:34:25,6.94,0.0,15,10410,卖盘
50,09:34:31,6.95,0.01,100,69500,买盘
51,09:34:34,6.94,-0.01,15,10410,卖盘
52,09:34:40,6.95,0.01,28,19460,买盘
53,09:34:43,6.95,0.0,28,19460,买盘
54,09:34:52,6.94,-0.01,31,21515,卖盘
55,09:34:58,6.94,0.0,30,20820,卖盘
56,09:35:01,6.95,0.01,1,695,买盘
57,09:35:10,6.95,0.0,1,695,买盘
58,09:35:25,6.95,0.0,10,6950,买盘
59,09:35:28,6.95,0.0,89,61855,买盘
60,09:35:34,6.95,0.0,3,2085,买盘
61,09:35:37,6.95,0.0,20,13900,买盘
62,09:35:40,6.95,0.0,1,695,买盘
63,09:35:52,6.96,0.01,2,1392,买盘
64,09:35:55,6.95,-0.01,62,43090,卖盘
65,09:35:58,6.95,0.0,3,2085,买盘
66,09:36:04,6.96,0.01,38,26413,买盘
67,09:36:25,6.96,0.0,3,2088,买盘
68,09:36:31,6.96,0.0,30,20880,买盘
69,09:36:34,6.96,0.0,55,38280,买盘
70,09:36:37,6.96,0.0,50,34800,买盘
71,09:36:40,6.96,0.0,242,168432,买盘
72,09:36:52,6.97,0.01,21,14637,买盘
73,09:36:55,6.97,0.0,21,14637,买盘
74,09:36:58,6.97,0.0,321,223737,买盘
75,09:37:01,6.97,0.0,47,32759,买盘
76,09:37:04,6.97,0.0,4,2788,买盘
77,09:37:10,6.98,0.01,32,22336,买盘
78,09:37:16,6.98,0.0,30,20940,买盘
79,09:37:19,6.98,0.0,21,14658,买盘
80,09:37:25,6.98,0.0,1,698,买盘
81,09:37:28,6.98,0.0,248,173104,买盘
82,09:37:34,6.99,0.01,49,34251,买盘
83,09:37:43,6.98,-0.01,37,25834,卖盘
84,09:37:46,6.99,0.01,28,19572,买盘
85,09:37:49,6.99,0.0,4,2796,买盘
86,09:37:55,7.0,0.01,2,1400,买盘
87,09:37:58,7.0,0.0,16,11200,买盘
88,09:38:01,7.0,0.0,4,2800,买盘
89,09:38:04,7.0,0.0,10,7000,买盘
90,09:38:07,6.99,-0.01,60,41985,卖盘
91,09:38:25,7.0,0.01,117,81901,卖盘
92,09:38:28,7.0,0.0,6,4200,买盘
93,09:38:31,7.0,0.0,21,14700,买盘
94,09:38:37,7.0,0.0,2,1400,买盘
95,09:38:43,7.0,0.0,5,3500,买盘
96,09:38:46,6.99,-0.01,50,34950,卖盘
97,09:38:52,7.0,0.01,5,3500,买盘
98,09:39:01,7.0,0.0,58,40600,买盘
99,09:39:04,6.99,-0.01,44,30756,卖盘
100,09:39:10,6.99,0.0,5,3495,卖盘
101,09:39:13,7.0,0.01,8,5600,买盘
102,09:39:16,7.0,0.0,92,64400,买盘
103,09:39:31,7.0,0.0,30,21000,买盘
104,09:39:34,7.0,0.0,5,3500,买盘
105,09:39:37,7.0,0.0,51,35652,买盘
106,09:39:43,6.99,-0.01,5,3495,卖盘
107,09:39:46,6.99,0.0,70,48950,卖盘
108,09:39:49,7.0,0.01,32,22400,买盘
109,09:39:52,6.99,-0.01,10,6990,卖盘
110,09:39:55,6.99,0.0,109,76191,卖盘
111,09:39:58,6.99,0.0,82,57318,卖盘
112,09:40:01,6.98,-0.01,43,30069,卖盘
113,09:40:10,6.99,0.01,4,2793,买盘
114,09:40:13,6.98,-0.01,4,2792,卖盘
115,09:40:25,6.99,0.01,5,3495,买盘
116,09:40:34,6.99,0.0,35,24440,买盘
117,09:40:43,6.98,-0.01,10,6980,卖盘
118,09:40:52,6.98,0.0,5,3490,卖盘
119,09:41:01,6.98,0.0,5,3490,买盘
120,09:41:25,6.98,0.0,2,1396,买盘
121,09:41:30,6.98,0.0,14,9772,买盘
122,09:41:37,6.98,0.0,37,25826,买盘
123,09:41:40,6.99,0.01,146,102063,买盘
124,09:41:43,6.99,0.0,13,9087,卖盘
125,09:41:46,7.0,0.01,11,7700,买盘
126,09:41:52,7.0,0.0,23,16100,买盘
127,09:41:55,7.0,0.0,127,88900,买盘
128,09:42:01,7.01,0.01,5,3505,买盘
129,09:42:07,7.01,0.0,126,88326,买盘
130,09:42:10,7.0,-0.01,10,7000,卖盘
131,09:42:13,7.0,0.0,11,7703,卖盘
132,09:42:19,7.01,0.01,205,143615,买盘
