,time,price,change,volume,amount,type
0,09:25:04,6.94,-0.12,865,600310,卖盘
1,09:30:04,6.93,-0.01,82,56826,卖盘
2,09:30:07,6.91,-0.02,429,296909,卖盘
3,09:30:10,6.92,0.01,197,136324,买盘
4,09:30:16,6.91,-0.01,236,163492,卖盘
5,09:30:19,6.91,0.0,34,23503,卖盘
6,09:30:22,6.92,0.01,4,2768,买盘
7,09:30:25,6.92,0.0,66,45608,买盘
8,09:30:28,6.92,0.0,12,8294,买盘
9,09:30:31,6.91,-0.01,194,133639,卖盘
10,09:30:34,6.91,0.0,1,691,买盘
11,09:30:37,6.91,0.0,118,81538,买盘
12,09:30:40,6.91,0.0,10,6910,买盘
13,09:30:43,6.91,0.0,168,115970,买盘
14,09:30:46,6.91,0.0,110,75950,买盘
15,09:30:49,6.91,0.0,245,169052,买盘
16,09:30:52,6.9,-0.01,52,35880,卖盘
17,09:30:55,6.9,0.0,36,24840,买盘
18,09:30:58,6.9,0.0,2,1380,买盘
19,09:31:01,6.9,0.0,5,3450,买盘
20,09:31:07,6.89,-0.01,52,35865,卖盘
21,09:31:10,6.9,0.01,25,17250,买盘
22,09:31:13,6.9,0.0,176,121396,买盘
23,09:31:16,6.9,0.0,50,34500,买盘
24,09:31:19,6.89,-0.01,170,117130,卖盘
25,09:31:22,6.9,0.01,221,152698,买盘
26,09:31:25,6.89,-0.01,171,117525,卖盘
27,09:31:28,6.89,0.0,93,64077,买盘
28,09:31:31,6.89,0.0,25,17225,买盘
29,09:31:34,6.89,0.0,11,7992,买盘
30,09:31:43,6.91,0.02,7,4835,买盘
31,09:31:46,6.91,0.0,3,2073,买盘
32,09:31:55,6.91,0.0,12,8282,买盘
33,09:31:58,6.91,0.0,15,10365,买盘
34,09:32:04,6.9,-0.01,155,106963,卖盘
35,09:32:10,6.92,0.02,69,47748,买盘
36,09:32:13,6.92,0.0,50,34600,买盘
37,09:32:16,6.92,0.0,2,1384,买盘
38,09:32:19,6.92,0.0,115,79580,买盘
39,09:32:28,6.92,0.0,23,15917,卖盘
40,09:32:31,6.92,0.0,48,33216,买盘
41,09:32:34,6.92,0.0,13,8996,买盘
42,09:32:40,6.92,0.0,1,692,买盘
43,09:32:43,6.92,0.0,5,3460,买盘
44,09:32:49,6.92,0.0,4,2768,买盘
45,09:32:52,6.92,0.0,1,692,买盘
46,09:32:55,6.92,0.0,19,13136,买盘
47,09:32:58,6.92,0.0,99,68508,买盘
48,09:33:01,6.91,-0.01,241,166576,卖盘
49,09:33:04,6.9,-0.01,1,690,卖盘
50,09:33:07,6.91,0.01,18,12438,买盘
51,09:33:10,6.91,0.0,9,6219,买盘
52,09:33:16,6.9,-0.01,9,6212,卖盘
53,09:33:19,6.9,0.0,11,7590,卖盘
54,09:33:28,6.91,0.01,18,12423,买盘
55,09:33:31,6.91,0.0,113,78021,买盘
56,09:33:34,6.91,0.0,2,1382,买盘
57,09:33:37,6.91,0.0,58,40078,买盘
58,09:33:40,6.9,-0.01,39,26910,卖盘
59,09:33:43,6.9,0.0,272,187680,卖盘
60,09:33:46,6.9,0.0,6,4140,买盘
61,09:33:49,6.9,0.0,38,26220,买盘
62,09:33:52,6.9,0.0,8,5520,买盘
63,09:33:55,6.9,0.0,1,690,买盘
64,09:33:58,6.9,0.0,56,38640,买盘
65,09:34:04,6.91,0.01,10,6910,买盘
66,09:34:07,6.9,-0.01,30,20700,卖盘
67,09:34:10,6.91,0.01,90,62190,买盘
68,09:34:13,6.91,0.0,20,13820,买盘
69,09:34:19,6.91,0.0,3,2073,买盘
70,09:34:22,6.91,0.0,1,691,买盘
71,09:34:28,6.91,0.0,3,2073,买盘
72,09:34:31,6.91,0.0,11,7601,买盘
73,09:34:34,6.9,-0.01,40,27610,卖盘
74,09:34:37,6.91,0.01,7,4837,买盘
75,09:34:40,6.91,0.0,1,691,买盘
76,09:34:43,6.91,0.0,9,6219,买盘
77,09:34:46,6.91,0.0,31,21421,买盘
78,09:34:49,6.9,-0.01,6,4140,卖盘
79,09:34:52,6.91,0.01,97,67027,买盘
80,09:34:58,6.92,0.01,6,4152,买盘
81,09:35:01,6.91,-0.01,2,1382,卖盘
82,09:35:04,6.92,0.01,3,2076,买盘
83,09:35:10,6.92,0.0,21,14532,买盘
84,09:35:13,6.92,0.0,120,83040,买盘
85,09:35:16,6.92,0.0,1,692,卖盘
86,09:35:28,6.92,0.0,25,17305,卖盘
87,09:35:34,6.93,0.01,55,38115,买盘
88,09:35:43,6.92,-0.01,158,109336,卖盘
89,09:35:49,6.92,0.0,11,7612,买盘
90,09:35:52,6.93,0.01,108,74781,买盘
91,09:35:55,6.92,-0.01,3,2076,买盘
92,09:35:58,6.93,0.01,40,27690,买盘
93,09:36:01,6.92,-0.01,42,29064,卖盘
94,09:36:05,6.91,-0.01,50,34560,卖盘
95,09:36:07,6.93,0.02,4,2772,买盘
96,09:36:10,6.93,0.0,60,41580,买盘
97,09:36:13,6.93,0.0,2,1386,买盘
98,09:36:16,6.93,0.0,2,1386,买盘
99,09:36:22,6.93,0.0,96,66462,买盘
100,09:36:31,6.93,0.0,5,3465,买盘
101,09:36:34,6.93,0.0,2,1386,买盘
102,09:36:37,6.93,0.0,3,2079,买盘
103,09:36:40,6.94,0.01,399,276785,买盘
104,09:36:43,6.94,0.0,100,69400,卖盘
105,09:36:46,6.94,0.0,1,694,卖盘
106,09:36:58,6.94,0.0,8,5552,中性盘
107,09:37:01,6.93,-0.01,26,18018,卖盘
108,09:37:07,6.93,0.0,4,2772,买盘
109,09:37:13,6.92,-0.01,29,20071,卖盘
110,09:37:16,6.92,0.0,7,4846,卖盘
111,09:37:19,6.92,0.0,40,27680,卖盘
112,09:37:22,6.92,0.0,20,13840,卖盘
113,09:37:25,6.93,0.01,6,4153,买盘
114,09:37:31,6.93,0.0,14,9702,买盘
115,09:37:34,6.92,-0.01,198,137120,卖盘
116,09:37:37,6.92,0.0,3,2076,卖盘
117,09:37:43,6.92,0.0,41,28372,买盘
118,09:37:46,6.92,0.0,10,6920,买盘
119,09:37:49,6.91,-0.01,78,53908,卖盘
120,09:37:58,6.92,0.01,5,3460,买盘
121,09:38:01,6.92,0.0,112,77504,买盘
122,09:38:04,6.92,0.0,2,1384,买盘
123,09:38:07,6.91,-0.01,216,149256,卖盘
124,09:38:10,6.91,0.0,164,113489,卖盘
125,09:38:16,6.92,0.01,65,44980,卖盘
126,09:38:19,6.93,0.01,125,86625,买盘
127,09:38:25,6.92,-0.01,50,34600,卖盘
128,09:38:31,6.93,0.01,11,7623,买盘
129,09:38:34,6.93,0.0,30,20790,卖盘
130,09:38:49,6.93,0.0,10,6930,卖盘
131,09:38:52,6.93,0.0,51,35343,卖盘
132,09:38:55,6.93,0.0,18,12474,买盘
133,09:38:58,6.93,0.0,13,9009,买盘
134,09:39:07,6.92,-0.01,936,646492,卖盘
135,09:39:10,6.92,0.0,1,692,买盘
