,time,price,change,volume,amount,type
0,09:30:07,7.13,0.03,11,7843,买盘
1,09:30:10,7.13,0.0,49,34937,买盘
2,09:30:13,7.13,0.0,71,50623,买盘
3,09:30:15,7.13,0.0,80,57040,买盘
4,09:30:22,7.14,0.01,10,7140,买盘
5,09:30:25,7.13,-0.01,141,100533,卖盘
6,09:30:28,7.13,0.0,10,7130,买盘
7,09:30:37,7.13,0.0,31,22103,买盘
8,09:30:49,7.12,-0.01,26,18535,卖盘
9,09:30:52,7.13,0.01,25,17825,卖盘
10,09:30:58,7.12,-0.01,8,5696,卖盘
11,09:31:07,7.13,0.01,79,56278,买盘
12,09:31:10,7.12,-0.01,1,712,卖盘
13,09:31:13,7.12,0.0,12,8544,卖盘
14,09:31:16,7.12,0.0,22,15664,卖盘
15,09:31:19,7.13,0.01,18,12830,买盘
16,09:31:22,7.11,-0.02,70,49821,卖盘
17,09:31:25,7.11,0.0,56,39822,卖盘
18,09:31:31,7.1,-0.01,141,100387,卖盘
19,09:31:34,7.12,0.02,1,712,卖盘
20,09:31:37,7.13,0.01,1,713,买盘
21,09:31:43,7.12,-0.01,30,21360,卖盘
22,09:31:46,7.1,-0.02,69,48996,卖盘
23,09:31:52,7.12,0.02,108,76796,买盘
24,09:31:55,7.1,-0.02,47,33382,卖盘
25,09:31:58,7.11,0.01,16,11373,买盘
26,09:32:01,7.11,0.0,10,7110,买盘
27,09:32:07,7.08,-0.03,50,35425,卖盘
28,09:32:10,7.1,0.02,5,3550,中性盘
29,09:32:22,7.1,0.0,40,28392,卖盘
30,09:32:25,7.1,0.0,1,710,买盘
31,09:32:31,7.1,0.0,30,21300,买盘
32,09:32:34,7.1,0.0,11,7810,买盘
33,09:32:37,7.1,0.0,12,8516,买盘
34,09:32:49,7.11,0.01,15,10665,买盘
35,09:32:55,7.1,-0.01,2,1420,卖盘
36,09:33:10,7.11,0.01,85,60435,买盘
37,09:33:28,7.11,0.0,9,6399,卖盘
38,09:33:34,7.12,0.01,17,12104,买盘
39,09:33:37,7.12,0.0,12,8544,卖盘
40,09:33:43,7.12,0.0,3,2136,买盘
41,09:33:49,7.12,0.0,14,9968,买盘
42,09:33:52,7.11,-0.01,37,26307,卖盘
43,09:33:58,7.11,0.0,251,178693,卖盘
44,09:34:13,7.11,0.0,9,6399,买盘
45,09:34:22,7.11,0.0,35,24885,买盘
46,09:34:25,7.11,0.0,38,27010,买盘
47,09:34:31,7.11,0.0,12,8532,买盘
48,09:34:34,7.11,0.0,97,68967,买盘
49,09:35:19,7.12,0.01,15,10680,买盘
50,09:35:43,7.12,0.0,11,7191,卖盘
51,09:35:52,7.12,0.0,2,1424,买盘
52,09:35:55,7.12,0.0,3,2136,买盘
53,09:35:58,7.12,0.0,3,2136,买盘
54,09:36:01,7.11,-0.01,78,55497,卖盘
55,09:36:19,7.12,0.01,14,9968,买盘
56,09:36:22,7.12,0.0,39,28409,买盘
57,09:36:25,7.12,0.0,10,7120,卖盘
58,09:36:34,7.13,0.01,20,14260,买盘
59,09:36:46,7.12,-0.01,37,26344,卖盘
60,09:36:52,7.13,0.01,60,42770,买盘
61,09:36:55,7.12,-0.01,17,12104,卖盘
62,09:37:01,7.12,0.0,1,712,卖盘
63,09:37:06,7.12,0.0,30,20719,卖盘
64,09:37:10,7.11,-0.01,29,20619,卖盘
65,09:37:13,7.12,0.01,2,1424,买盘
66,09:37:16,7.11,-0.01,91,64701,卖盘
67,09:37:22,7.11,0.0,2,1422,卖盘
68,09:37:25,7.11,0.0,4,2844,买盘
69,09:37:28,7.11,0.0,1,711,买盘
70,09:37:40,7.11,0.0,2,1422,卖盘
71,09:37:43,7.11,0.0,10,7110,买盘
72,09:37:49,7.12,0.01,10,7120,买盘
73,09:37:54,7.13,0.01,1,713,买盘
74,09:38:13,7.12,-0.01,56,39872,卖盘
75,09:38:19,7.12,0.0,2,1424,买盘
76,09:38:22,7.13,0.01,7,4989,买盘
77,09:38:34,7.13,0.0,10,7130,买盘
78,09:38:43,7.13,0.0,9,6417,买盘
79,09:38:46,7.13,0.0,72,51336,买盘
80,09:38:49,7.13,0.0,44,31368,买盘
81,09:38:52,7.13,0.0,29,20677,买盘
82,09:39:00,7.13,0.0,14,9982,卖盘
83,09:39:07,7.14,0.01,8,5712,买盘
84,09:39:13,7.14,0.0,87,62118,买盘
85,09:39:34,7.14,0.0,21,14998,卖盘
86,09:39:37,7.14,0.0,110,78540,卖盘
87,09:39:40,7.14,0.0,1,714,买盘
88,09:39:55,7.14,0.0,5,3570,买盘
89,09:40:10,7.13,-0.01,93,66381,卖盘
90,09:40:13,7.13,0.0,4,2852,卖盘
91,09:40:16,7.13,0.0,30,21390,卖盘
92,09:40:19,7.14,0.01,6,4279,买盘
93,09:40:22,7.13,-0.01,10,7130,卖盘
94,09:40:24,7.13,0.0,25,17825,卖盘
95,09:40:34,7.13,0.0,76,54188,买盘
96,09:40:40,7.13,0.0,2,1426,卖盘
97,09:40:46,7.14,0.01,13,9282,买盘
98,09:40:49,7.13,-0.01,14,9982,卖盘
99,09:40:55,7.13,0.0,10,7130,买盘
100,09:40:58,7.13,0.0,6,4278,买盘
101,09:41:04,7.13,0.0,75,53475,卖盘
102,09:41:09,7.13,0.0,20,14260,买盘
103,09:41:16,7.13,0.0,4,2852,买盘
104,09:41:19,7.13,0.0,4,2852,买盘
105,09:41:34,7.12,-0.01,8,5696,卖盘
106,09:41:49,7.12,0.0,8,5696,卖盘
107,09:41:52,7.13,0.01,1,713,买盘
108,09:41:55,7.13,0.0,1,713,买盘
109,09:42:01,7.13,0.0,30,21390,买盘
110,09:42:04,7.13,0.0,15,10695,买盘
111,09:42:10,7.13,0.0,2,1426,卖盘
112,09:42:22,7.12,-0.01,10,7120,卖盘
113,09:42:31,7.13,0.01,38,27094,买盘
114,09:42:37,7.13,0.0,22,15686,卖盘
115,09:42:40,7.13,0.0,12,8556,卖盘
116,09:42:43,7.13,0.0,6,4278,卖盘
117,09:42:52,7.12,-0.01,6,4273,卖盘
118,09:42:55,7.13,0.01,1,713,买盘
119,09:43:01,7.13,0.0,6,4278,买盘
120,09:43:10,7.13,0.0,2,1426,买盘
121,09:43:16,7.13,0.0,2,1426,买盘
122,09:43:19,7.13,0.0,10,7130,买盘
123,09:43:28,7.12,-0.01,40,28480,卖盘
124,09:43:31,7.13,0.01,6,4278,买盘
125,09:43:34,7.13,0.0,34,24242,买盘
126,09:43:37,7.12,-0.01,6,4272,卖盘
127,09:43:40,7.13,0.01,3,2139,买盘
128,09:43:42,7.13,0.0,20,14260,买盘
129,09:43:46,7.13,0.0,29,20677,买盘
130,09:43:49,7.13,0.0,40,28510,买盘
131,09:43:52,7.13,0.0,1,713,买盘
132,09:44:01,7.12,-0.01,14,9974,卖盘
133,09:44:10,7.13,0.01,202,144026,买盘
134,09:44:13,7.13,0.0,24,17112,买盘
135,09:44:25,7.13,0.0,25,17825,卖盘
136,09:44:28,7.13,0.0,37,26381,卖盘
137,09:44:34,7.13,0.0,4,2852,卖盘
138,09:44:40,7.13,0.0,5,3565,卖盘
139,09:44:46,7.13,0.0,24,17112,卖盘
140,09:44:55,7.12,-0.01,5,3560,卖盘
141,09:45:06,7.13,0.01,4,2852,卖盘
142,09:45:09,7.13,0.0,1,713,买盘
143,09:45:22,7.13,0.0,1,713,买盘
144,09:45:31,7.13,0.0,49,34937,买盘
145,09:45:34,7.13,0.0,8,5704,买盘
146,09:45:37,7.13,0.0,1,713,买盘
147,09:45:58,7.12,-0.01,23,16376,卖盘
148,09:46:04,7.12,0.0,100,71200,卖盘
149,09:46:10,7.12,0.0,136,96832,卖盘
150,09:46:16,7.12,0.0,7,4984,卖盘
151,09:46:18,7.12,0.0,25,17800,卖盘
152,09:46:34,7.12,0.0,102,72624,卖盘
153,09:46:43,7.12,0.0,24,17088,卖盘
154,09:46:49,7.13,0.01,42,29946,买盘
155,09:46:55,7.12,-0.01,12,8544,卖盘
156,09:46:58,7.13,0.01,10,7130,买盘
157,09:47:04,7.13,0.0,23,16399,买盘
158,09:47:06,7.13,0.0,1,713,买盘
159,09:47:19,7.12,-0.01,27,19224,卖盘
160,09:47:28,7.12,0.0,75,53400,卖盘
161,09:47:37,7.12,0.0,1,712,买盘
162,09:47:43,7.12,0.0,7,4984,买盘
163,09:47:49,7.12,0.0,29,20648,买盘
164,09:48:27,7.12,0.0,73,51996,卖盘
165,09:48:46,7.12,0.0,100,71200,卖盘
166,09:48:49,7.12,0.0,26,18512,卖盘
167,09:48:55,7.12,0.0,8,5696,卖盘
168,09:48:58,7.12,0.0,2,1424,卖盘
169,09:49:01,7.12,0.0,1,712,卖盘
170,09:49:04,7.12,0.0,11,7832,买盘
171,09:49:10,7.12,0.0,1,712,卖盘
172,09:49:13,7.11,-0.01,20,14233,卖盘
173,09:49:34,7.11,0.0,128,91008,卖盘
174,09:49:46,7.1,-0.01,46,32660,卖盘
