,time,price,change,volume,amount,type
0,09:25:04,8.39,0.03,1,839,卖盘
1,09:30:04,8.39,0.0,13,10907,买盘
2,09:30:07,8.39,0.0,18,15097,买盘
3,09:30:19,8.35,-0.04,1,835,卖盘
4,09:30:34,8.39,0.04,7,5872,买盘
5,09:30:43,8.38,-0.01,11,9218,卖盘
6,09:31:01,8.38,0.0,2,1676,买盘
7,09:31:25,8.36,-0.02,2,1672,卖盘
8,09:31:31,8.36,0.0,2,1672,卖盘
9,09:31:34,8.36,0.0,1,836,卖盘
10,09:31:55,8.38,0.02,46,38548,买盘
11,09:32:46,8.37,-0.01,2,1674,买盘
12,09:32:52,8.37,0.0,2,1674,买盘
13,09:32:55,8.36,-0.01,6,5016,卖盘
14,09:33:01,8.37,0.01,1,837,买盘
15,09:33:05,8.36,-0.01,13,10868,卖盘
16,09:34:07,8.36,0.0,38,31768,卖盘
17,09:34:28,8.35,-0.01,12,10020,卖盘
18,09:34:46,8.35,0.0,39,32565,买盘
19,09:34:49,8.35,0.0,21,17535,买盘
20,09:34:52,8.37,0.02,3,2511,买盘
21,09:35:01,8.35,-0.02,10,8353,卖盘
22,09:35:07,8.37,0.02,1,837,买盘
23,09:35:16,8.36,-0.01,2,1672,卖盘
24,09:35:19,8.36,0.0,1,836,买盘
25,09:35:28,8.36,0.0,20,16720,买盘
26,09:36:16,8.35,-0.01,8,6680,卖盘
27,09:36:55,8.36,0.01,2,1672,买盘
28,09:37:01,8.35,-0.01,12,10022,卖盘
29,09:37:13,8.36,0.01,2,1672,买盘
30,09:37:28,8.36,0.0,4,3344,买盘
31,09:37:31,8.36,0.0,2,1672,买盘
32,09:37:46,8.36,0.0,6,5016,买盘
33,09:38:22,8.35,-0.01,60,50100,卖盘
34,09:38:40,8.36,0.01,2,1672,买盘
35,09:38:46,8.35,-0.01,18,15030,卖盘
36,09:39:07,8.35,0.0,3,2505,卖盘
37,09:39:22,8.36,0.01,3,2508,买盘
38,09:39:25,8.35,-0.01,12,10020,卖盘
39,09:39:28,8.35,0.0,18,15030,卖盘
40,09:39:31,8.35,0.0,26,21710,买盘
41,09:40:07,8.36,0.01,3,2508,买盘
42,09:40:13,8.36,0.0,14,11697,买盘
43,09:40:22,8.36,0.0,15,12540,买盘
44,09:40:28,8.36,0.0,30,25080,买盘
45,09:40:34,8.36,0.0,2,1672,买盘
46,09:40:55,8.36,0.0,5,4180,买盘
47,09:41:31,8.35,-0.01,11,9186,卖盘
48,09:41:40,8.35,0.0,40,33400,卖盘
49,09:42:04,8.36,0.01,2,1672,买盘
50,09:42:07,8.35,-0.01,13,10855,卖盘
51,09:42:25,8.35,0.0,1,835,卖盘
52,09:42:37,8.36,0.01,3,2508,买盘
53,09:42:52,8.36,0.0,23,19228,买盘
54,09:42:58,8.35,-0.01,28,23388,卖盘
55,09:43:07,8.35,0.0,5,4175,卖盘
56,09:43:16,8.35,0.0,1,835,买盘
57,09:43:25,8.34,-0.01,35,29190,卖盘
58,09:44:04,8.35,0.01,41,34235,买盘
59,09:44:07,8.34,-0.01,62,51708,卖盘
60,09:44:10,8.34,0.0,11,9174,买盘
61,09:44:16,8.35,0.01,1,835,买盘
62,09:44:22,8.34,-0.01,9,7506,卖盘
63,09:44:25,8.34,0.0,10,8340,买盘
64,09:44:31,8.34,0.0,1,834,买盘
65,09:44:40,8.34,0.0,14,11676,卖盘
66,09:44:55,8.33,-0.01,4,3332,卖盘
67,09:44:58,8.34,0.01,5,4170,买盘
68,09:45:19,8.34,0.0,11,9174,买盘
69,09:45:25,8.33,-0.01,50,41650,卖盘
70,09:45:31,8.34,0.01,6,5004,买盘
71,09:45:37,8.34,0.0,1,834,买盘
72,09:45:55,8.33,-0.01,4,3332,卖盘
73,09:46:01,8.33,0.0,2,1666,卖盘
74,09:46:16,8.33,0.0,5,4165,卖盘
