,time,price,change,volume,amount,type
0,09:30:04,8.1,0.17,3,2430,买盘
1,09:30:07,8.09,-0.01,157,127695,中性盘
2,09:30:10,7.95,-0.14,100,79610,卖盘
3,09:30:34,8.11,0.16,220,177900,买盘
4,09:30:46,8.0,-0.11,1,800,买盘
5,09:31:01,8.05,0.05,1,805,买盘
6,09:31:04,8.05,0.0,11,8855,买盘
7,09:31:10,8.04,-0.01,18,14472,卖盘
8,09:31:13,8.05,0.01,43,34614,买盘
9,09:31:16,8.05,0.0,1,805,卖盘
10,09:31:25,8.11,0.06,80,64774,买盘
11,09:31:40,8.11,0.0,11,8918,买盘
12,09:31:49,8.05,-0.06,40,32200,卖盘
13,09:32:28,8.05,0.0,37,29794,卖盘
14,09:32:49,8.03,-0.02,20,16060,卖盘
15,09:33:16,8.02,-0.01,2,1604,卖盘
16,09:33:19,8.01,-0.01,5,4005,卖盘
17,09:33:25,8.03,0.02,2,1606,买盘
18,09:33:28,8.03,0.0,7,5621,买盘
19,09:33:37,8.03,0.0,63,50579,买盘
20,09:33:40,8.03,0.0,4,3212,买盘
21,09:34:01,8.02,-0.01,2,1604,买盘
22,09:34:19,8.02,0.0,9,7218,卖盘
23,09:34:22,8.02,0.0,16,12832,卖盘
24,09:34:31,8.04,0.02,10,8040,买盘
25,09:34:37,8.04,0.0,20,16080,卖盘
26,09:35:43,8.03,-0.01,5,4015,买盘
27,09:35:55,8.03,0.0,10,8030,卖盘
28,09:36:01,8.03,0.0,50,40150,卖盘
29,09:36:07,8.03,0.0,26,20878,卖盘
30,09:36:10,8.03,0.0,1,803,卖盘
31,09:36:22,8.04,0.01,79,63471,买盘
32,09:36:52,8.03,-0.01,10,8030,买盘
33,09:36:55,8.03,0.0,4,3212,卖盘
34,09:37:34,8.04,0.01,10,8040,买盘
35,09:38:13,8.04,0.0,1,804,买盘
36,09:38:19,8.04,0.0,11,8844,卖盘
37,09:38:31,8.04,0.0,10,8040,卖盘
38,09:38:40,8.05,0.01,134,107870,买盘
39,09:38:46,8.05,0.0,5,4025,卖盘
40,09:38:49,8.05,0.0,21,16905,卖盘
41,09:39:13,8.06,0.01,8,6443,买盘
42,09:39:19,8.06,0.0,5,4030,卖盘
43,09:39:46,8.06,0.0,14,11284,卖盘
