,time,price,change,volume,amount,type
0,09:25:04,8.0,0.02,17,13600,买盘
1,09:30:07,8.08,0.08,86,69184,买盘
2,09:30:19,8.07,-0.01,8,6451,买盘
3,09:30:22,8.06,-0.01,20,16120,中性盘
4,09:30:37,8.05,-0.01,20,16100,买盘
5,09:30:52,8.06,0.01,20,16105,买盘
6,09:30:55,8.0,-0.06,20,16000,卖盘
7,09:31:07,8.04,0.04,20,16075,买盘
8,09:31:22,8.05,0.01,20,16089,买盘
9,09:31:37,8.05,0.0,20,16100,买盘
10,09:31:52,8.04,-0.01,20,16080,买盘
11,09:32:07,8.05,0.01,20,16100,买盘
12,09:32:10,8.04,-0.01,3,2412,卖盘
13,09:32:13,8.04,0.0,8,6432,卖盘
14,09:32:16,8.04,0.0,3,2412,卖盘
15,09:32:19,8.04,0.0,1,804,卖盘
16,09:32:22,8.05,0.01,21,16904,买盘
17,09:32:25,8.04,-0.01,1,804,卖盘
18,09:32:37,8.05,0.01,20,16100,买盘
19,09:32:52,8.05,0.0,23,18505,买盘
20,09:33:07,8.05,0.0,20,16100,买盘
21,09:33:22,8.05,0.0,24,19308,买盘
22,09:33:37,8.07,0.02,20,16112,买盘
23,09:33:52,8.07,0.0,20,16130,买盘
24,09:34:07,8.06,-0.01,20,16120,买盘
25,09:34:13,8.02,-0.04,10,8020,卖盘
26,09:34:22,8.05,0.03,21,16902,买盘
27,09:34:31,8.0,-0.05,12,9600,卖盘
28,09:34:37,8.05,0.05,20,16100,买盘
29,09:34:52,8.04,-0.01,20,16080,买盘
30,09:34:58,8.0,-0.04,4,3200,卖盘
31,09:35:07,8.04,0.04,20,16080,买盘
32,09:35:22,8.07,0.03,20,16129,买盘
33,09:35:37,8.07,0.0,20,16131,买盘
34,09:35:52,8.07,0.0,20,16140,买盘
35,09:36:07,8.06,-0.01,20,16120,买盘
36,09:36:22,8.06,0.0,22,17732,买盘
37,09:36:37,8.06,0.0,20,16120,买盘
38,09:36:40,8.01,-0.05,4,3206,卖盘
39,09:36:52,8.06,0.05,20,16120,买盘
40,09:37:07,8.06,0.0,20,16120,买盘
41,09:37:22,8.05,-0.01,20,16100,买盘
42,09:37:37,8.06,0.01,20,16103,买盘
43,09:37:52,8.06,0.0,20,16120,买盘
44,09:38:05,8.06,0.0,52,41912,买盘
45,09:38:07,8.07,0.01,20,16140,买盘
46,09:38:09,8.07,0.0,1,807,买盘
47,09:38:22,8.08,0.01,21,16955,买盘
48,09:38:34,8.06,-0.02,1,806,卖盘
49,09:38:37,8.1,0.04,20,16177,买盘
50,09:38:43,8.06,-0.04,1,806,卖盘
51,09:38:52,8.1,0.04,36,29030,买盘
52,09:39:00,8.01,-0.09,6,4806,卖盘
53,09:39:06,8.09,0.08,20,16180,买盘
54,09:39:13,8.01,-0.08,1,801,卖盘
55,09:39:22,8.09,0.08,20,16180,买盘
56,09:39:37,8.09,0.0,21,16988,买盘
57,09:39:52,8.09,0.0,20,16180,买盘
58,09:40:01,8.09,0.0,10,8090,买盘
59,09:40:07,8.08,-0.01,21,16966,买盘
60,09:40:09,8.06,-0.02,1,806,卖盘
61,09:40:16,8.06,0.0,1,806,卖盘
62,09:40:22,8.06,0.0,21,16964,卖盘
63,09:40:36,8.06,0.0,20,16120,买盘
64,09:40:49,8.04,-0.02,3,2412,卖盘
65,09:40:52,8.08,0.04,20,16144,买盘
66,09:41:06,8.08,0.0,20,16158,买盘
67,09:41:13,8.03,-0.05,4,3214,卖盘
68,09:41:22,8.07,0.04,20,16140,买盘
69,09:41:28,8.03,-0.04,12,9642,卖盘
70,09:41:37,8.08,0.05,29,23369,买盘
71,09:41:52,8.07,-0.01,20,16130,买盘
72,09:42:06,8.08,0.01,20,16145,买盘
73,09:42:16,8.04,-0.04,21,16884,卖盘
74,09:42:22,8.08,0.04,20,16159,买盘
75,09:42:25,8.04,-0.04,20,16080,卖盘
76,09:42:37,8.08,0.04,20,16160,买盘
77,09:42:52,8.08,0.0,20,16160,买盘
