,time,price,change,volume,amount,type
0,09:30:04,8.25,-0.07,6,4950,卖盘
1,09:30:07,8.21,-0.04,26,21514,卖盘
2,09:30:16,8.22,0.01,1,822,卖盘
3,09:30:22,8.22,0.0,1,822,卖盘
4,09:30:28,8.23,0.01,1,823,中性盘
5,09:30:37,8.23,0.0,1,823,卖盘
6,09:30:46,8.23,0.0,6,4938,卖盘
7,09:30:58,8.22,-0.01,2,1644,卖盘
8,09:31:04,8.21,-0.01,3,2463,卖盘
9,09:31:10,8.23,0.02,3,2469,买盘
10,09:31:28,8.22,-0.01,8,6576,卖盘
11,09:31:31,8.23,0.01,5,4115,买盘
12,09:31:34,8.32,0.09,500,414471,买盘
13,09:31:55,8.31,-0.01,6,4970,买盘
14,09:31:58,8.23,-0.08,7,5769,卖盘
15,09:32:10,8.31,0.08,11,9141,买盘
16,09:32:13,8.24,-0.07,1,824,卖盘
17,09:32:19,8.29,0.05,2,1658,买盘
18,09:32:37,8.25,-0.04,8,6600,卖盘
19,09:32:46,8.32,0.07,500,414674,买盘
20,09:32:55,8.32,0.0,6,4992,买盘
21,09:33:04,8.32,0.0,30,24960,买盘
22,09:33:25,8.31,-0.01,16,13296,买盘
23,09:33:40,8.32,0.01,20,16640,买盘
24,09:33:49,8.32,0.0,10,8320,买盘
25,09:33:52,8.32,0.0,53,44096,买盘
26,09:34:04,8.32,0.0,12,10002,卖盘
27,09:34:22,8.33,0.01,1,833,买盘
28,09:34:25,8.32,-0.01,1,832,卖盘
29,09:34:31,8.32,0.0,13,10816,买盘
30,09:34:34,8.31,-0.01,1,831,卖盘
31,09:34:40,8.32,0.01,12,9982,买盘
32,09:34:52,8.32,0.0,3,2496,买盘
33,09:34:55,8.32,0.0,3,2496,卖盘
34,09:35:05,8.32,0.0,17,14150,卖盘
35,09:35:16,8.33,0.01,65,54145,买盘
36,09:35:31,8.34,0.01,45,37530,买盘
37,09:35:46,8.35,0.01,10,8350,买盘
38,09:35:49,8.34,-0.01,3,2502,卖盘
39,09:35:55,8.35,0.01,40,33399,买盘
40,09:35:58,8.34,-0.01,1,834,卖盘
41,09:36:01,8.34,0.0,30,25020,卖盘
42,09:36:07,8.35,0.01,3,2505,买盘
43,09:36:10,8.35,0.0,30,25050,卖盘
44,09:36:13,8.35,0.0,25,20875,卖盘
45,09:36:16,8.35,0.0,37,30895,买盘
46,09:36:19,8.35,0.0,23,19246,卖盘
47,09:36:22,8.34,-0.01,46,38405,卖盘
48,09:36:25,8.34,0.0,18,15012,买盘
49,09:36:31,8.34,0.0,2,1668,买盘
50,09:36:34,8.34,0.0,10,8340,买盘
51,09:36:40,8.35,0.01,1,835,卖盘
52,09:36:43,8.36,0.01,2,1672,买盘
53,09:36:46,8.35,-0.01,6,5010,卖盘
54,09:36:49,8.36,0.01,10,8356,买盘
55,09:36:52,8.35,-0.01,4,3340,买盘
56,09:36:58,8.36,0.01,16,13370,买盘
57,09:37:01,8.35,-0.01,7,5845,中性盘
58,09:37:13,8.35,0.0,3,2504,买盘
59,09:37:16,8.34,-0.01,12,10008,卖盘
60,09:37:19,8.34,0.0,90,75060,买盘
61,09:37:22,8.33,-0.01,100,83316,卖盘
62,09:37:28,8.32,-0.01,1,832,卖盘
63,09:37:31,8.33,0.01,27,22491,买盘
64,09:37:37,8.33,0.0,8,6664,卖盘
65,09:38:13,8.33,0.0,33,27489,卖盘
66,09:38:34,8.33,0.0,34,28322,买盘
67,09:38:40,8.32,-0.01,30,24970,卖盘
68,09:38:46,8.32,0.0,1,832,卖盘
69,09:38:52,8.32,0.0,35,29120,卖盘
70,09:39:07,8.31,-0.01,10,8310,中性盘
71,09:39:10,8.3,-0.01,90,74700,卖盘
72,09:39:16,8.3,0.0,1,830,卖盘
73,09:39:19,8.3,0.0,3,2490,卖盘
74,09:39:31,8.27,-0.03,2,1654,卖盘
75,09:39:40,8.27,0.0,10,8270,卖盘
76,09:39:43,8.27,0.0,2,1654,卖盘
77,09:39:49,8.29,0.02,20,16580,买盘
78,09:39:52,8.29,0.0,3,2487,买盘
79,09:40:01,8.29,0.0,30,24870,买盘
80,09:40:10,8.27,-0.02,18,14886,卖盘
81,09:40:13,8.28,0.01,3,2484,买盘
82,09:40:31,8.28,0.0,1,828,买盘
83,09:40:40,8.29,0.01,3,2487,买盘
84,09:40:52,8.28,-0.01,15,12420,卖盘
85,09:40:55,8.29,0.01,6,4974,买盘
86,09:40:58,8.29,0.0,8,6632,买盘
87,09:41:28,8.3,0.01,6,4975,买盘
88,09:41:40,8.29,-0.01,5,4145,买盘
89,09:41:49,8.28,-0.01,16,13248,卖盘
90,09:42:16,8.28,0.0,1,828,卖盘
91,09:42:25,8.29,0.01,6,4974,买盘
92,09:42:43,8.28,-0.01,1,828,卖盘
93,09:42:52,8.29,0.01,71,58842,买盘
94,09:43:07,8.3,0.01,11,9130,买盘
95,09:43:16,8.31,0.01,10,8302,买盘
96,09:43:25,8.28,-0.03,193,159866,卖盘
97,09:43:46,8.29,0.01,3,2487,中性盘
98,09:43:55,8.29,0.0,13,10777,买盘
99,09:44:07,8.29,0.0,15,12435,买盘
100,09:44:10,8.28,-0.01,40,33120,卖盘
101,09:44:13,8.28,0.0,92,76136,买盘
102,09:44:19,8.27,-0.01,57,47186,卖盘
103,09:44:22,8.27,0.0,1,827,卖盘
104,09:44:25,8.27,0.0,74,61198,卖盘
105,09:44:46,8.28,0.01,22,18216,卖盘
106,09:44:55,8.28,0.0,18,14904,卖盘
107,09:45:10,8.27,-0.01,20,16540,买盘
108,09:45:13,8.26,-0.01,1,826,卖盘
109,09:45:22,8.28,0.02,12,9936,买盘
110,09:45:31,8.27,-0.01,13,10751,买盘
111,09:45:37,8.25,-0.02,253,208913,卖盘
112,09:45:46,8.26,0.01,421,347746,买盘
113,09:45:52,8.29,0.03,6,4974,买盘
114,09:45:55,8.25,-0.04,279,230416,卖盘
115,09:46:16,8.25,0.0,4,3300,卖盘
116,09:47:01,8.26,0.01,22,18172,卖盘
117,09:47:04,8.26,0.0,8,6608,卖盘
118,09:47:13,8.26,0.0,2,1652,买盘
119,09:47:16,8.26,0.0,87,71862,买盘
120,09:47:37,8.3,0.04,3,2490,买盘
121,09:47:55,8.3,0.0,50,41500,买盘
122,09:48:28,8.27,-0.03,28,23156,卖盘
123,09:48:40,8.27,0.0,2,1654,卖盘
