,time,price,change,volume,amount,type
0,09:30:07,7.83,-0.1,33,25903,卖盘
1,09:30:16,7.85,0.02,1,785,卖盘
2,09:30:28,7.85,0.0,1,785,卖盘
3,09:30:37,7.85,0.0,1,785,卖盘
4,09:30:46,7.86,0.01,1,786,卖盘
5,09:30:58,7.86,0.0,1,786,卖盘
6,09:31:07,7.86,0.0,1,786,卖盘
7,09:31:16,7.87,0.01,1,787,卖盘
8,09:31:19,7.86,-0.01,5,3931,卖盘
9,09:31:28,7.86,0.0,1,786,卖盘
10,09:31:37,7.95,0.09,6,4760,买盘
11,09:31:46,7.88,-0.07,1,788,卖盘
12,09:31:58,7.88,0.0,1,788,卖盘
13,09:32:07,7.88,0.0,1,788,卖盘
14,09:32:10,7.88,0.0,1,788,卖盘
15,09:32:16,7.89,0.01,1,789,中性盘
16,09:32:25,7.94,0.05,15,11910,买盘
17,09:32:28,7.94,0.0,2,1588,卖盘
18,09:32:31,7.89,-0.05,8,6327,卖盘
19,09:32:37,7.9,0.01,1,790,卖盘
20,09:32:46,7.94,0.04,2,1584,买盘
21,09:32:49,7.9,-0.04,5,3950,卖盘
22,09:32:58,7.9,0.0,1,790,卖盘
23,09:33:07,7.94,0.04,6,4764,买盘
24,09:33:13,7.94,0.0,15,11910,卖盘
25,09:33:16,7.94,0.0,1,794,卖盘
26,09:33:19,7.95,0.01,5,3975,买盘
27,09:33:28,7.95,0.0,4,3211,买盘
28,09:33:31,7.95,0.0,20,15900,卖盘
29,09:33:52,7.97,0.02,113,90051,买盘
30,09:33:55,7.97,0.0,1,797,卖盘
31,09:34:01,7.97,0.0,21,16737,卖盘
32,09:34:19,7.95,-0.02,21,16695,卖盘
33,09:34:31,7.95,0.0,3,2385,卖盘
34,09:34:43,7.95,0.0,8,6365,卖盘
35,09:35:10,7.91,-0.04,3,2375,卖盘
36,09:35:19,7.95,0.04,1,795,买盘
37,09:35:28,7.95,0.0,10,7950,买盘
38,09:35:40,7.95,0.0,14,11130,买盘
39,09:35:52,7.95,0.0,1,795,卖盘
40,09:35:58,7.95,0.0,25,19875,卖盘
41,09:36:01,7.95,0.0,5,3975,卖盘
42,09:36:04,7.95,0.0,4,3180,卖盘
43,09:36:19,7.95,0.0,51,40545,卖盘
44,09:37:01,7.95,0.0,1,795,买盘
45,09:37:07,7.95,0.0,2,1590,买盘
46,09:37:31,7.94,-0.01,3,2382,买盘
47,09:38:01,7.91,-0.03,8,6328,卖盘
48,09:38:10,7.91,0.0,1,791,卖盘
49,09:38:25,7.91,0.0,8,6328,卖盘
50,09:38:31,7.91,0.0,26,20566,卖盘
51,09:38:37,7.91,0.0,2,1582,买盘
52,09:38:40,7.9,-0.01,8,6320,卖盘
53,09:38:49,7.92,0.02,1,792,卖盘
54,09:38:52,7.92,0.0,2,1584,卖盘
55,09:39:43,7.9,-0.02,7,5530,卖盘
56,09:39:58,7.9,0.0,1,790,卖盘
57,09:40:04,7.9,0.0,69,54510,卖盘
58,09:40:10,7.89,-0.01,7,5523,卖盘
59,09:40:13,7.89,0.0,6,4734,卖盘
60,09:40:28,7.88,-0.01,24,18912,卖盘
61,09:40:46,7.88,0.0,9,7092,买盘
62,09:40:49,7.88,0.0,1,788,卖盘
63,09:41:31,7.89,0.01,34,26822,买盘
64,09:41:43,7.9,0.01,5,3950,买盘
65,09:41:49,7.9,0.0,15,11850,买盘
66,09:41:52,7.9,0.0,27,21330,买盘
67,09:41:55,7.91,0.01,7,5537,买盘
68,09:42:01,7.91,0.0,2,1582,买盘
69,09:42:52,7.9,-0.01,31,24498,卖盘
70,09:43:25,7.9,0.0,3,2370,买盘
71,09:43:31,7.9,0.0,6,4740,买盘
72,09:43:55,7.9,0.0,50,39500,买盘
73,09:43:58,7.9,0.0,35,27650,买盘
74,09:44:01,7.9,0.0,3,2370,买盘
75,09:44:07,7.9,0.0,1,790,买盘
76,09:44:10,7.9,0.0,1,790,买盘
77,09:44:13,7.9,0.0,1,790,买盘
78,09:44:16,7.9,0.0,7,5530,买盘
79,09:44:22,7.91,0.01,2,1582,买盘
