,time,price,change,volume,amount,type
0,09:25:05,7.84,0.0,14,10976,买盘
1,09:30:04,7.84,0.0,5,3920,卖盘
2,09:30:10,7.88,0.04,6,4728,买盘
3,09:30:16,7.85,-0.03,9,7065,卖盘
4,09:30:25,7.88,0.03,4,3152,买盘
5,09:30:28,7.85,-0.03,15,11775,卖盘
6,09:30:37,7.86,0.01,9,7074,卖盘
7,09:30:40,7.88,0.02,2,1576,买盘
8,09:30:46,7.85,-0.03,9,7073,卖盘
9,09:30:55,7.86,0.01,1,786,买盘
10,09:30:58,7.85,-0.01,9,7065,卖盘
11,09:31:04,7.86,0.01,1,786,买盘
12,09:31:07,7.85,-0.01,9,7065,卖盘
13,09:31:16,7.85,0.0,9,7065,卖盘
14,09:31:22,7.85,0.0,1,785,卖盘
15,09:31:28,7.85,0.0,9,7065,卖盘
16,09:31:37,7.85,0.0,9,7065,卖盘
17,09:31:46,7.85,0.0,2,1570,卖盘
18,09:31:49,7.85,0.0,11,8635,卖盘
19,09:31:52,7.85,0.0,5,3925,卖盘
20,09:31:55,7.86,0.01,98,76931,买盘
21,09:31:58,7.84,-0.02,9,7056,卖盘
22,09:32:01,7.84,0.0,9,7056,卖盘
23,09:32:07,7.84,0.0,20,15680,卖盘
24,09:32:10,7.84,0.0,37,29008,卖盘
25,09:32:13,7.84,0.0,2,1568,卖盘
26,09:32:16,7.84,0.0,18,14112,卖盘
27,09:32:19,7.78,-0.06,9,7007,卖盘
28,09:32:28,7.78,0.0,9,7002,卖盘
29,09:32:37,7.78,0.0,9,7009,卖盘
30,09:32:49,7.82,0.04,10,7798,买盘
31,09:32:58,7.78,-0.04,9,7002,卖盘
32,09:33:07,7.82,0.04,12,9348,买盘
33,09:33:19,7.78,-0.04,9,7017,卖盘
34,09:33:22,7.84,0.06,30,23520,买盘
35,09:33:25,7.85,0.01,11,8635,买盘
36,09:33:28,7.83,-0.02,9,7047,卖盘
37,09:33:31,7.85,0.02,9,7065,买盘
38,09:33:34,7.85,0.0,8,6280,买盘
39,09:33:37,7.83,-0.02,9,7047,卖盘
40,09:33:49,7.83,0.0,9,7047,卖盘
41,09:33:58,7.84,0.01,9,7056,卖盘
42,09:34:07,7.85,0.01,12,9409,买盘
43,09:34:19,7.83,-0.02,9,7048,卖盘
44,09:34:28,7.83,0.0,9,7047,卖盘
45,09:34:37,7.83,0.0,9,7053,卖盘
46,09:34:46,7.85,0.02,5,3925,买盘
47,09:34:48,7.83,-0.02,9,7047,卖盘
48,09:34:58,7.83,0.0,9,7047,卖盘
49,09:35:07,7.83,0.0,9,7047,卖盘
50,09:35:19,7.84,0.01,9,7056,卖盘
51,09:35:25,7.85,0.01,65,51025,买盘
52,09:35:28,7.84,-0.01,9,7056,卖盘
53,09:35:31,7.85,0.01,1,785,买盘
54,09:35:34,7.85,0.0,2,1570,买盘
55,09:35:37,7.84,-0.01,10,7841,卖盘
56,09:35:40,7.85,0.01,19,14915,买盘
57,09:35:49,7.83,-0.02,9,7052,卖盘
58,09:35:58,7.83,0.0,9,7047,卖盘
59,09:36:07,7.83,0.0,9,7047,卖盘
60,09:36:19,7.83,0.0,9,7047,卖盘
61,09:36:28,7.83,0.0,9,7047,卖盘
62,09:36:37,7.83,0.0,9,7047,卖盘
63,09:36:49,7.83,0.0,9,7047,卖盘
64,09:36:57,7.83,0.0,59,46197,卖盘
65,09:37:06,7.83,0.0,9,7047,卖盘
66,09:37:19,7.83,0.0,9,7047,卖盘
67,09:37:28,7.83,0.0,9,7047,卖盘
68,09:37:31,7.85,0.02,22,17270,买盘
69,09:37:37,7.83,-0.02,9,7047,卖盘
70,09:37:46,7.85,0.02,81,63585,买盘
71,09:37:49,7.84,-0.01,9,7056,卖盘
72,09:37:51,7.85,0.01,3,2355,买盘
73,09:37:58,7.84,-0.01,9,7056,卖盘
74,09:38:07,7.84,0.0,9,7056,卖盘
75,09:38:19,7.84,0.0,9,7056,卖盘
76,09:38:25,7.85,0.01,10,7850,买盘
77,09:38:27,7.85,0.0,19,14906,买盘
78,09:38:34,7.85,0.0,2,1570,买盘
79,09:38:37,7.84,-0.01,9,7064,卖盘
80,09:38:49,7.84,0.0,9,7056,卖盘
81,09:38:58,7.84,0.0,9,7064,卖盘
82,09:39:07,7.84,0.0,9,7056,卖盘
83,09:39:19,7.84,0.0,9,7056,卖盘
84,09:39:22,7.86,0.02,6,4716,买盘
85,09:39:25,7.86,0.0,1,786,买盘
86,09:39:28,7.84,-0.02,9,7061,卖盘
87,09:39:37,7.85,0.01,9,7065,卖盘
88,09:39:40,7.86,0.01,4,3144,买盘
89,09:39:49,7.84,-0.02,9,7060,卖盘
90,09:39:57,7.84,0.0,9,7059,卖盘
91,09:40:07,7.85,0.01,9,7065,卖盘
92,09:40:19,7.84,-0.01,9,7060,卖盘
93,09:40:28,7.84,0.0,9,7056,卖盘
94,09:40:37,7.85,0.01,9,7065,卖盘
95,09:40:49,7.84,-0.01,9,7061,卖盘
96,09:40:58,7.84,0.0,9,7056,卖盘
97,09:41:07,7.84,0.0,12,9419,卖盘
98,09:41:19,7.86,0.02,39,30636,买盘
99,09:41:22,7.86,0.0,3,2358,买盘
100,09:41:25,7.86,0.0,1,786,买盘
101,09:41:28,7.84,-0.02,9,7056,卖盘
102,09:41:37,7.84,0.0,9,7057,卖盘
103,09:41:49,7.84,0.0,9,7056,卖盘
104,09:41:58,7.84,0.0,9,7056,卖盘
105,09:42:07,7.85,0.01,9,7065,卖盘
106,09:42:19,7.85,0.0,9,7065,卖盘
107,09:42:22,7.86,0.01,10,7860,买盘
108,09:42:28,7.85,-0.01,9,7065,卖盘
109,09:42:31,7.86,0.01,2,1572,买盘
110,09:42:36,7.85,-0.01,9,7065,卖盘
111,09:42:40,7.89,0.04,5,3936,买盘
