,time,price,change,volume,amount,type
0,09:30:07,8.49,0.02,115,97624,买盘
1,09:30:19,8.49,0.0,1,849,买盘
2,09:30:25,8.49,0.0,1,849,卖盘
3,09:30:37,8.5,0.01,6,5100,卖盘
4,09:30:43,8.52,0.02,5,4260,买盘
5,09:30:46,8.52,0.0,4,3408,卖盘
6,09:30:49,8.52,0.0,23,19596,卖盘
7,09:30:52,8.52,0.0,38,32342,卖盘
8,09:31:07,8.48,-0.04,36,30542,卖盘
9,09:31:25,8.48,0.0,8,6784,卖盘
10,09:31:31,8.48,0.0,34,28832,买盘
11,09:31:34,8.48,0.0,1,848,卖盘
12,09:31:40,8.48,0.0,1,848,卖盘
13,09:31:43,8.48,0.0,11,9328,卖盘
14,09:31:46,8.48,0.0,6,5088,卖盘
15,09:31:49,8.48,0.0,108,91584,卖盘
16,09:31:52,8.48,0.0,46,39008,卖盘
17,09:31:55,8.48,0.0,13,11024,卖盘
18,09:32:07,8.45,-0.03,5,4225,买盘
19,09:32:22,8.43,-0.02,3,2529,卖盘
20,09:32:28,8.42,-0.01,1,842,买盘
21,09:32:31,8.42,0.0,1,842,买盘
22,09:32:34,8.44,0.02,14,11806,买盘
23,09:32:37,8.44,0.0,2,1688,卖盘
24,09:32:52,8.47,0.03,50,42349,买盘
25,09:33:01,8.47,0.0,5,4235,买盘
26,09:33:16,8.47,0.0,33,27950,买盘
27,09:33:31,8.47,0.0,9,7623,卖盘
28,09:33:34,8.47,0.0,3,2541,卖盘
29,09:33:37,8.47,0.0,8,6776,卖盘
30,09:33:49,8.45,-0.02,1,845,卖盘
31,09:34:46,8.45,0.0,6,5070,卖盘
32,09:34:52,8.46,0.01,11,9306,买盘
33,09:35:04,8.45,-0.01,74,62544,卖盘
34,09:35:13,8.45,0.0,34,28730,卖盘
35,09:35:25,8.44,-0.01,83,70052,卖盘
36,09:35:34,8.43,-0.01,3,2529,卖盘
37,09:35:40,8.43,0.0,7,5901,卖盘
38,09:35:43,8.43,0.0,2,1686,卖盘
39,09:35:46,8.43,0.0,11,9273,卖盘
40,09:35:49,8.42,-0.01,40,33680,卖盘
41,09:35:55,8.42,0.0,10,8420,买盘
42,09:35:58,8.41,-0.01,2,1682,卖盘
