,time,price,change,volume,amount,type
0,09:30:07,8.02,-0.05,1,802,买盘
1,09:30:10,8.0,-0.02,11,8818,卖盘
2,09:30:13,7.97,-0.03,19,15143,买盘
3,09:30:19,8.05,0.08,3,2415,卖盘
4,09:30:22,8.05,0.0,2,1611,卖盘
5,09:30:25,8.05,0.0,4,3220,卖盘
6,09:30:31,8.06,0.01,3,2418,卖盘
7,09:30:37,8.06,0.0,3,2418,卖盘
8,09:30:40,8.05,-0.01,6,4833,卖盘
9,09:31:37,8.02,-0.03,2,1604,卖盘
10,09:32:04,8.02,0.0,1,802,买盘
11,09:32:07,8.02,0.0,1,802,中性盘
12,09:32:25,8.02,0.0,23,18446,卖盘
13,09:32:46,8.02,0.0,9,7218,卖盘
14,09:33:04,8.02,0.0,10,8020,卖盘
15,09:33:16,8.04,0.02,1,804,买盘
16,09:33:28,8.04,0.0,3,2412,买盘
17,09:33:34,8.04,0.0,13,10452,卖盘
18,09:33:40,8.05,0.01,3,2415,卖盘
19,09:33:43,8.05,0.0,2,1610,卖盘
20,09:33:46,8.04,-0.01,1,804,卖盘
21,09:33:49,8.05,0.01,7,5635,买盘
22,09:33:52,8.05,0.0,2,1610,卖盘
23,09:34:16,8.05,0.0,7,5635,卖盘
24,09:34:28,8.07,0.02,4,3228,买盘
25,09:34:31,8.07,0.0,4,3228,买盘
26,09:34:34,8.06,-0.01,3,2418,卖盘
27,09:34:58,8.06,0.0,12,9672,买盘
28,09:35:04,8.06,0.0,1,806,卖盘
29,09:35:07,8.06,0.0,1,806,卖盘
30,09:35:40,8.07,0.01,20,16140,买盘
31,09:35:46,8.06,-0.01,1,806,卖盘
32,09:36:55,8.07,0.01,10,8070,卖盘
33,09:37:04,8.07,0.0,25,20175,卖盘
34,09:37:10,8.06,-0.01,1,806,卖盘
35,09:37:16,8.06,0.0,1,806,卖盘
36,09:38:34,8.07,0.01,5,4035,买盘
37,09:38:46,8.06,-0.01,2,1612,卖盘
38,09:39:10,8.07,0.01,13,10491,买盘
39,09:40:10,8.08,0.01,5,4040,买盘
40,09:41:01,8.08,0.0,20,16160,买盘
41,09:41:04,8.07,-0.01,9,7263,卖盘
42,09:41:07,8.08,0.01,1,808,买盘
43,09:41:13,8.08,0.0,2,1616,买盘
44,09:41:25,8.11,0.03,5,4055,买盘
45,09:41:28,8.11,0.0,7,5677,买盘
46,09:41:46,8.12,0.01,30,24360,买盘
47,09:41:49,8.12,0.0,6,4872,买盘
48,09:41:58,8.12,0.0,1,812,买盘
49,09:42:07,8.12,0.0,11,8936,卖盘
50,09:42:10,8.12,0.0,4,3248,买盘
51,09:42:13,8.12,0.0,11,8932,买盘
52,09:42:25,8.12,0.0,26,21112,买盘
53,09:42:31,8.12,0.0,7,5684,买盘
54,09:42:34,8.12,0.0,8,6496,买盘
55,09:42:58,8.11,-0.01,20,16220,卖盘
56,09:43:13,8.12,0.01,1,812,买盘
57,09:43:16,8.12,0.0,1,812,买盘
58,09:43:19,8.12,0.0,1,812,买盘
59,09:43:22,8.11,-0.01,13,10543,卖盘
60,09:44:01,8.11,0.0,35,28385,买盘
61,09:44:31,8.11,0.0,5,4055,买盘
62,09:44:43,8.1,-0.01,2,1620,卖盘
63,09:44:49,8.1,0.0,2,1620,卖盘
64,09:45:25,8.11,0.01,1,811,买盘
65,09:46:42,8.1,-0.01,17,13770,卖盘
66,09:46:52,8.1,0.0,34,27540,卖盘
67,09:47:01,8.1,0.0,4,3240,卖盘
68,09:47:22,8.1,0.0,4,3240,卖盘
69,09:47:49,8.09,-0.01,6,4854,卖盘
70,09:47:58,8.1,0.01,3,2430,买盘
71,09:50:13,8.09,-0.01,10,8090,卖盘
72,09:50:37,8.09,0.0,37,29933,卖盘
73,09:50:40,8.09,0.0,1,809,买盘
74,09:51:01,8.09,0.0,29,23461,买盘
75,09:52:46,8.09,0.0,5,4045,买盘
76,09:53:13,8.09,0.0,255,206295,买盘
77,09:53:19,8.1,0.01,13,10530,买盘
78,09:53:49,8.11,0.01,2,1622,买盘
79,09:53:52,8.11,0.0,32,25952,买盘
80,09:55:31,8.11,0.0,4,3244,卖盘
81,09:55:33,8.11,0.0,33,26763,卖盘
82,09:55:54,8.11,0.0,2,1622,卖盘
83,09:56:04,8.11,0.0,20,16220,卖盘
84,09:56:06,8.11,0.0,12,9732,卖盘
85,09:57:09,8.12,0.01,41,33284,买盘
86,09:57:13,8.12,0.0,5,4060,买盘
87,09:57:19,8.12,0.0,7,5678,买盘
88,09:57:39,8.11,-0.01,13,10543,卖盘
89,09:58:10,8.11,0.0,15,12165,买盘
90,09:59:39,8.12,0.01,75,60871,买盘
91,09:59:55,8.12,0.0,16,12994,卖盘
92,10:01:40,8.12,0.0,15,12180,卖盘
93,10:02:01,8.12,0.0,5,4060,买盘
94,10:03:25,8.11,-0.01,5,4055,卖盘
95,10:03:40,8.11,0.0,40,32440,卖盘
96,10:03:55,8.11,0.0,13,10543,卖盘
97,10:03:58,8.11,0.0,2,1622,卖盘
98,10:04:00,8.11,0.0,1,811,卖盘
99,10:04:04,8.11,0.0,3,2433,卖盘
100,10:04:10,8.11,0.0,36,29196,卖盘
101,10:04:22,8.11,0.0,7,5677,卖盘
102,10:04:36,8.12,0.01,5,4060,买盘
103,10:05:40,8.1,-0.02,3,2430,卖盘
104,10:05:58,8.1,0.0,5,4050,卖盘
105,10:06:13,8.1,0.0,9,7290,卖盘
106,10:06:25,8.1,0.0,1,810,买盘
107,10:06:30,8.09,-0.01,12,9708,卖盘
108,10:06:49,8.09,0.0,2,1618,卖盘
109,10:08:31,8.09,0.0,37,29933,卖盘
110,10:08:37,8.09,0.0,20,16180,买盘
111,10:09:10,8.09,0.0,1,809,买盘
112,10:09:16,8.08,-0.01,40,32320,卖盘
113,10:09:25,8.08,0.0,41,33128,卖盘
114,10:09:27,8.08,0.0,20,16160,买盘
115,10:10:46,8.07,-0.01,10,8070,卖盘
116,10:12:46,8.1,0.03,2,1620,买盘
117,10:12:54,8.09,-0.01,9,7281,卖盘
118,10:13:28,8.09,0.0,6,4854,买盘
119,10:13:34,8.09,0.0,2,1618,买盘
120,10:13:40,8.08,-0.01,10,8080,卖盘
121,10:13:46,8.08,0.0,10,8080,卖盘
122,10:14:15,8.08,0.0,8,6464,卖盘
123,10:15:52,8.08,0.0,12,9704,卖盘
124,10:15:57,8.07,-0.01,26,20982,卖盘
125,10:16:31,8.07,0.0,4,3228,买盘
126,10:16:40,8.06,-0.01,12,9677,卖盘
127,10:17:28,8.07,0.01,30,24210,卖盘
128,10:18:16,8.08,0.01,12,9696,买盘
129,10:19:10,8.08,0.0,1,808,买盘
130,10:19:21,8.07,-0.01,40,32280,卖盘
131,10:19:55,8.06,-0.01,1,806,卖盘
132,10:21:34,8.06,0.0,20,16120,卖盘
133,10:21:43,8.04,-0.02,116,93367,卖盘
134,10:24:43,8.05,0.01,45,36245,卖盘
135,10:27:10,8.07,0.02,3,2421,卖盘
136,10:27:37,8.06,-0.01,15,12090,卖盘
137,10:27:43,8.06,0.0,8,6454,卖盘
138,10:28:33,8.07,0.01,2,1614,卖盘
139,10:29:09,8.07,0.0,15,12105,卖盘
140,10:29:52,8.08,0.01,15,12120,买盘
141,10:30:22,8.08,0.0,8,6464,买盘
142,10:31:04,8.08,0.0,8,6464,卖盘
143,10:31:10,8.08,0.0,3,2424,买盘
144,10:32:40,8.08,0.0,2,1616,卖盘
145,10:32:46,8.07,-0.01,49,39568,卖盘
146,10:33:04,8.07,0.0,25,20184,卖盘
147,10:33:49,8.07,0.0,28,22596,卖盘
148,10:34:06,8.07,0.0,1,807,买盘
149,10:34:43,8.05,-0.02,55,44282,卖盘
150,10:35:48,8.04,-0.01,25,20101,卖盘
151,10:37:31,8.07,0.03,2,1614,买盘
152,10:37:42,8.05,-0.02,1,805,卖盘
153,10:38:06,8.05,0.0,34,27370,卖盘
154,10:38:42,8.06,0.01,1,806,中性盘
155,10:39:06,8.06,0.0,1,806,中性盘
156,10:39:09,8.05,-0.01,30,24150,卖盘
157,10:40:48,8.04,-0.01,15,12060,卖盘
158,10:41:55,8.04,0.0,2,1608,买盘
159,10:42:01,8.04,0.0,2,1608,买盘
160,10:42:07,8.04,0.0,2,1608,买盘
161,10:44:16,8.05,0.01,1,805,买盘
162,10:44:25,8.05,0.0,14,11270,买盘
163,10:44:37,8.06,0.01,5,4030,买盘
164,10:44:52,8.06,0.0,15,12090,买盘
165,10:45:39,8.07,0.01,36,29052,买盘
166,10:45:43,8.06,-0.01,9,7254,卖盘
167,10:45:57,8.06,0.0,1,806,卖盘
168,10:46:58,8.06,0.0,13,10478,卖盘
169,10:47:55,8.06,0.0,1,806,买盘
170,10:49:06,8.06,0.0,1,806,买盘
171,10:50:28,8.06,0.0,1,806,买盘
172,10:52:09,8.05,-0.01,20,16116,卖盘
173,10:52:19,8.05,0.0,24,19320,卖盘
174,10:52:49,8.03,-0.02,60,48228,卖盘
175,10:53:37,8.04,0.01,9,7236,卖盘
176,10:54:04,8.04,0.0,28,22512,卖盘
177,10:54:07,8.04,0.0,1,804,买盘
178,10:54:10,8.04,0.0,5,4020,买盘
179,10:54:18,8.04,0.0,5,4020,买盘
180,10:55:24,8.04,0.0,4,3216,买盘
181,10:56:34,8.04,0.0,1,804,买盘
182,10:56:43,8.04,0.0,4,3216,买盘
183,10:56:48,8.04,0.0,1,804,买盘
184,10:57:25,8.03,-0.01,12,9636,卖盘
185,10:57:49,8.03,0.0,1,803,买盘
186,10:59:21,8.02,-0.01,45,36114,卖盘
187,11:00:37,8.0,-0.02,77,61622,卖盘
188,11:00:55,7.99,-0.01,5,3995,卖盘
189,11:01:13,7.99,0.0,24,19176,卖盘
190,11:01:16,7.98,-0.01,24,19152,卖盘
191,11:01:31,7.98,0.0,11,8778,卖盘
192,11:02:10,7.98,0.0,29,23142,卖盘
193,11:02:30,7.98,0.0,1,798,卖盘
194,11:02:37,7.98,0.0,10,7980,卖盘
195,11:02:40,7.98,0.0,11,8778,卖盘
196,11:03:06,7.99,0.01,10,7990,买盘
197,11:03:12,7.99,0.0,18,14382,买盘
198,11:03:54,7.99,0.0,20,15980,卖盘
199,11:04:21,7.99,0.0,10,7990,卖盘
200,11:04:34,7.99,0.0,7,5593,卖盘
201,11:05:04,7.99,0.0,3,2397,卖盘
202,11:05:06,7.99,0.0,17,13583,卖盘
203,11:05:13,7.98,-0.01,8,6384,卖盘
204,11:05:16,7.98,0.0,1,798,卖盘
205,11:05:19,7.98,0.0,2,1596,卖盘
206,11:05:22,7.98,0.0,3,2394,卖盘
207,11:05:25,7.98,0.0,1,798,卖盘
208,11:05:28,7.97,-0.01,9,7179,卖盘
209,11:05:31,7.97,0.0,12,9564,卖盘
210,11:05:37,7.97,0.0,16,12752,卖盘
