,time,price,change,volume,amount,type
0,09:25:04,7.86,-0.02,266,209076,买盘
1,09:30:07,7.83,-0.03,24,18792,中性盘
2,09:30:10,7.85,0.02,139,109099,买盘
3,09:30:16,7.84,-0.01,4,3136,中性盘
4,09:30:22,7.85,0.01,1,785,买盘
5,09:30:25,7.85,0.0,3,2355,买盘
6,09:30:28,7.85,0.0,9,7065,买盘
7,09:30:31,7.85,0.0,7,5495,卖盘
8,09:30:34,7.86,0.01,9,7074,买盘
9,09:30:37,7.86,0.0,78,61296,买盘
10,09:30:46,7.86,0.0,5,3932,卖盘
11,09:30:58,7.87,0.01,4,3148,卖盘
12,09:31:07,7.88,0.01,4,3152,卖盘
13,09:31:13,7.88,0.0,272,214336,中性盘
14,09:31:16,7.83,-0.05,7,5496,卖盘
15,09:31:28,7.84,0.01,5,3920,卖盘
16,09:31:37,7.85,0.01,4,3140,中性盘
17,09:31:46,7.85,0.0,4,3140,卖盘
18,09:31:58,7.86,0.01,4,3144,卖盘
19,09:32:07,7.87,0.01,5,3935,卖盘
20,09:32:13,7.87,0.0,3,2361,卖盘
21,09:32:16,7.86,-0.01,4,3144,卖盘
22,09:32:28,7.86,0.0,4,3144,卖盘
23,09:32:37,7.85,-0.01,5,3926,卖盘
24,09:32:43,7.88,0.03,15,11820,买盘
25,09:32:46,7.85,-0.03,4,3140,卖盘
26,09:32:58,7.84,-0.01,41,32147,卖盘
27,09:33:07,7.84,0.0,4,3136,卖盘
28,09:33:16,7.84,0.0,5,3920,卖盘
29,09:33:28,7.84,0.0,4,3136,卖盘
30,09:33:37,7.87,0.03,45,35407,买盘
31,09:33:43,7.87,0.0,1,787,卖盘
32,09:33:46,7.85,-0.02,11,8649,卖盘
33,09:33:55,7.84,-0.01,49,38444,卖盘
34,09:33:58,7.84,0.0,5,3920,卖盘
35,09:34:07,7.84,0.0,4,3136,卖盘
36,09:34:16,7.84,0.0,4,3136,卖盘
37,09:34:22,7.86,0.02,12,9432,买盘
38,09:34:28,7.86,0.0,5,3930,卖盘
39,09:34:37,7.86,0.0,5,3930,卖盘
40,09:34:46,7.84,-0.02,74,58071,卖盘
41,09:34:58,7.83,-0.01,4,3134,卖盘
42,09:35:07,7.83,0.0,5,3915,卖盘
43,09:35:16,7.83,0.0,4,3132,卖盘
44,09:35:28,7.83,0.0,4,3132,卖盘
45,09:35:37,7.84,0.01,4,3136,卖盘
46,09:35:43,7.84,0.0,9,7056,卖盘
47,09:35:46,7.84,0.0,5,3920,卖盘
48,09:35:58,7.84,0.0,4,3136,卖盘
49,09:36:06,7.85,0.01,4,3140,卖盘
50,09:36:10,7.86,0.01,5,3930,买盘
51,09:36:16,7.86,0.0,4,3144,卖盘
52,09:36:22,7.86,0.0,11,8646,卖盘
