,time,price,change,volume,amount,type
0,09:30:07,8.43,0.08,37,31166,买盘
1,09:30:22,8.36,-0.07,1,836,卖盘
2,09:30:49,8.36,0.0,10,8360,卖盘
3,09:31:01,8.36,0.0,3,2508,卖盘
4,09:31:58,8.36,0.0,7,5855,卖盘
5,09:32:07,8.39,0.03,1,839,买盘
6,09:32:31,8.37,-0.02,1,837,卖盘
7,09:32:40,8.37,0.0,2,1674,中性盘
8,09:32:46,8.37,0.0,22,18414,卖盘
9,09:32:52,8.37,0.0,1,837,买盘
10,09:33:10,8.37,0.0,19,15903,买盘
11,09:33:22,8.36,-0.01,8,6688,卖盘
12,09:33:28,8.37,0.01,9,7533,买盘
13,09:33:40,8.38,0.01,6,5028,买盘
14,09:33:52,8.39,0.01,46,38594,买盘
15,09:34:31,8.37,-0.02,32,26784,卖盘
16,09:35:01,8.37,0.0,13,10881,买盘
17,09:36:01,8.37,0.0,10,8370,买盘
18,09:36:07,8.33,-0.04,129,107779,卖盘
19,09:36:10,8.37,0.04,3,2511,买盘
20,09:36:28,8.33,-0.04,7,5833,卖盘
21,09:36:52,8.36,0.03,4,3344,买盘
22,09:37:10,8.35,-0.01,3,2505,卖盘
23,09:37:13,8.35,0.0,1,835,买盘
24,09:37:16,8.34,-0.01,41,34194,卖盘
25,09:37:55,8.34,0.0,15,12510,买盘
26,09:38:58,8.35,0.01,97,80995,买盘
27,09:39:10,8.35,0.0,12,10022,卖盘
28,09:39:19,8.37,0.02,13,10881,买盘
29,09:39:37,8.35,-0.02,5,4177,卖盘
30,09:39:58,8.36,0.01,10,8360,卖盘
31,09:40:16,8.35,-0.01,24,20040,卖盘
32,09:40:28,8.35,0.0,14,11690,卖盘
33,09:40:43,8.35,0.0,13,10855,买盘
34,09:40:46,8.35,0.0,1,835,买盘
35,09:41:07,8.34,-0.01,44,36696,卖盘
36,09:41:22,8.34,0.0,30,25020,买盘
37,09:41:25,8.34,0.0,13,10842,卖盘
38,09:41:31,8.34,0.0,16,13344,卖盘
39,09:41:46,8.34,0.0,10,8340,卖盘
40,09:41:52,8.37,0.03,18,15046,买盘
41,09:41:58,8.34,-0.03,100,83400,卖盘
42,09:42:01,8.34,0.0,12,10008,中性盘
43,09:42:04,8.34,0.0,2,1668,买盘
44,09:42:22,8.34,0.0,6,5004,买盘
45,09:42:46,8.36,0.02,11,9196,买盘
46,09:43:10,8.35,-0.01,13,10855,卖盘
47,09:43:19,8.35,0.0,7,5845,买盘
48,09:43:25,8.35,0.0,20,16700,卖盘
49,09:43:28,8.35,0.0,1,835,买盘
50,09:43:34,8.34,-0.01,15,12510,卖盘
51,09:44:07,8.34,0.0,5,4170,卖盘
52,09:44:16,8.34,0.0,1,834,买盘
53,09:44:43,8.34,0.0,16,13344,卖盘
54,09:45:01,8.34,0.0,14,11676,买盘
55,09:45:16,8.34,0.0,68,56712,买盘
56,09:45:22,8.34,0.0,4,3336,买盘
57,09:45:58,8.35,0.01,5,4175,买盘
58,09:46:04,8.35,0.0,11,9185,买盘
59,09:46:06,8.35,0.0,2,1670,买盘
60,09:46:10,8.35,0.0,4,3340,买盘
61,09:46:13,8.35,0.0,2,1670,卖盘
62,09:46:46,8.35,0.0,3,2505,买盘
63,09:46:58,8.34,-0.01,42,35028,卖盘
64,09:47:04,8.35,0.01,3,2505,买盘
65,09:47:37,8.34,-0.01,15,12510,卖盘
66,09:47:52,8.35,0.01,93,77655,买盘
67,09:47:58,8.35,0.0,5,4175,卖盘
68,09:49:28,8.35,0.0,9,7515,卖盘
69,09:49:49,8.35,0.0,4,3340,买盘
70,09:49:55,8.35,0.0,2,1670,卖盘
71,09:50:13,8.35,0.0,8,6680,买盘
72,09:50:28,8.36,0.01,20,16720,买盘
