,time,price,change,volume,amount,type
0,09:25:04,8.22,0.16,362,297564,买盘
1,09:30:04,8.24,0.02,4,3296,买盘
2,09:30:07,8.24,0.0,158,130012,买盘
3,09:30:10,8.26,0.02,72,59448,买盘
4,09:30:13,8.28,0.02,56,46328,买盘
5,09:30:16,8.26,-0.02,87,71870,卖盘
6,09:30:19,8.26,0.0,46,37996,卖盘
7,09:30:22,8.26,0.0,32,26432,卖盘
8,09:30:25,8.26,0.0,9,7434,卖盘
9,09:30:28,8.27,0.01,35,28928,买盘
10,09:30:31,8.26,-0.01,10,8260,买盘
11,09:30:34,8.25,-0.01,30,24760,卖盘
12,09:30:37,8.26,0.01,15,12390,买盘
13,09:30:40,8.25,-0.01,26,21450,卖盘
14,09:30:43,8.25,0.0,8,6600,买盘
15,09:30:46,8.25,0.0,61,50314,买盘
16,09:30:49,8.24,-0.01,74,61000,卖盘
17,09:30:52,8.25,0.01,10,8250,买盘
18,09:30:55,8.25,0.0,115,94765,买盘
19,09:30:58,8.25,0.0,20,16500,买盘
20,09:31:01,8.23,-0.02,187,153927,卖盘
21,09:31:04,8.23,0.0,179,147321,卖盘
22,09:31:07,8.22,-0.01,57,46854,卖盘
23,09:31:10,8.25,0.03,18,14806,买盘
24,09:31:16,8.22,-0.03,163,134061,卖盘
25,09:31:28,8.23,0.01,100,82207,买盘
26,09:31:31,8.2,-0.03,13,10660,卖盘
27,09:31:34,8.2,0.0,3,2460,卖盘
28,09:31:37,8.21,0.01,16,13136,买盘
29,09:31:43,8.21,0.0,13,10673,卖盘
30,09:31:49,8.21,0.0,10,8210,卖盘
31,09:31:52,8.2,-0.01,81,66444,卖盘
32,09:31:58,8.18,-0.02,437,357914,卖盘
33,09:32:13,8.19,0.01,4,3276,买盘
34,09:32:16,8.19,0.0,11,9009,买盘
35,09:32:19,8.18,-0.01,100,81827,卖盘
36,09:32:22,8.2,0.02,2,1640,买盘
37,09:32:25,8.2,0.0,10,8200,卖盘
38,09:32:28,8.19,-0.01,10,8190,卖盘
39,09:32:31,8.2,0.01,1,820,买盘
40,09:32:34,8.2,0.0,1,820,买盘
41,09:32:40,8.19,-0.01,173,141791,卖盘
42,09:32:43,8.19,0.0,30,24580,卖盘
43,09:32:49,8.2,0.01,14,11476,买盘
44,09:33:01,8.2,0.0,5,4100,买盘
45,09:33:04,8.19,-0.01,5,4099,卖盘
46,09:33:16,8.19,0.0,38,31124,卖盘
47,09:33:25,8.18,-0.01,100,81800,卖盘
48,09:33:28,8.18,0.0,23,18814,卖盘
49,09:33:31,8.18,0.0,5,4090,卖盘
50,09:33:34,8.18,0.0,6,4908,卖盘
51,09:33:37,8.18,0.0,53,43359,卖盘
52,09:33:43,8.18,0.0,8,6544,买盘
53,09:33:52,8.18,0.0,13,10634,买盘
54,09:33:55,8.16,-0.02,32,26112,卖盘
55,09:34:01,8.16,0.0,5,4080,卖盘
56,09:34:10,8.16,0.0,15,12240,买盘
