,time,price,change,volume,amount,type
0,09:30:05,8.0,0.0,3,2400,卖盘
1,09:30:07,8.0,0.0,19,15200,买盘
2,09:30:10,7.97,-0.03,2,1594,买盘
3,09:30:22,7.95,-0.02,1,795,卖盘
4,09:30:25,7.97,0.02,39,31083,买盘
5,09:30:46,7.97,0.0,2,1594,买盘
6,09:30:52,7.97,0.0,114,90858,买盘
7,09:31:01,7.97,0.0,3,2391,卖盘
8,09:31:04,8.0,0.03,1,800,买盘
9,09:31:07,8.0,0.0,1,800,买盘
10,09:31:13,8.0,0.0,1,800,买盘
11,09:31:22,8.0,0.0,12,9600,买盘
12,09:31:34,8.0,0.0,24,19178,买盘
13,09:31:46,8.0,0.0,3,2400,买盘
14,09:31:52,8.0,0.0,11,8800,卖盘
15,09:32:25,8.01,0.01,21,16821,卖盘
16,09:33:19,8.04,0.03,8,6432,买盘
17,09:33:28,8.04,0.0,20,16080,买盘
18,09:33:37,8.04,0.0,5,4020,买盘
19,09:33:40,8.04,0.0,13,10452,买盘
20,09:33:43,8.04,0.0,11,8844,买盘
21,09:33:49,8.04,0.0,42,33801,卖盘
22,09:33:55,8.05,0.01,59,47463,买盘
23,09:33:58,8.05,0.0,14,11264,买盘
24,09:34:16,8.06,0.01,20,16107,买盘
25,09:34:31,8.05,-0.01,16,12880,中性盘
26,09:34:40,8.04,-0.01,10,8040,卖盘
27,09:35:01,8.02,-0.02,13,10426,卖盘
28,09:35:10,8.04,0.02,10,8040,买盘
29,09:35:16,8.05,0.01,4,3220,买盘
30,09:35:22,8.05,0.0,2,1610,买盘
31,09:35:28,8.05,0.0,1,805,买盘
32,09:35:31,8.01,-0.04,17,13637,卖盘
33,09:35:34,8.04,0.03,10,8040,买盘
34,09:35:49,8.04,0.0,2,1608,买盘
35,09:36:04,8.04,0.0,14,11256,买盘
36,09:36:10,8.05,0.01,2,1610,买盘
37,09:36:22,8.05,0.0,10,8050,买盘
38,09:36:25,8.04,-0.01,53,42612,卖盘
39,09:36:28,8.04,0.0,2,1608,买盘
40,09:36:31,8.03,-0.01,19,15261,卖盘
41,09:36:37,8.03,0.0,21,16865,卖盘
42,09:36:43,8.03,0.0,2,1606,买盘
43,09:37:13,8.03,0.0,17,13651,买盘
44,09:37:31,8.03,0.0,6,4818,卖盘
45,09:37:34,8.02,-0.01,10,8020,卖盘
46,09:37:37,8.03,0.01,9,7227,买盘
47,09:37:43,8.01,-0.02,40,32040,卖盘
48,09:38:04,8.03,0.02,25,20075,买盘
49,09:38:10,8.01,-0.02,31,24831,卖盘
50,09:38:19,8.0,-0.01,100,80025,卖盘
51,09:38:40,8.02,0.02,2,1604,买盘
52,09:38:58,8.03,0.01,20,16003,中性盘
53,09:39:19,8.01,-0.02,19,15219,卖盘
54,09:40:10,8.03,0.02,20,16060,买盘
55,09:40:16,8.03,0.0,1,803,卖盘
56,09:40:19,8.03,0.0,1,803,卖盘
57,09:40:22,8.03,0.0,17,13667,卖盘
58,09:40:31,8.04,0.01,19,15261,买盘
59,09:40:37,8.04,0.0,4,3216,买盘
60,09:40:40,8.01,-0.03,61,48861,卖盘
61,09:41:10,8.0,-0.01,24,19224,卖盘
62,09:41:52,8.03,0.03,10,8030,买盘
63,09:42:04,8.01,-0.02,10,8010,卖盘
64,09:42:19,8.03,0.02,1,803,买盘
65,09:43:07,8.03,0.0,10,8030,买盘
66,09:43:10,8.02,-0.01,2,1604,卖盘
67,09:43:13,8.03,0.01,29,23287,买盘
68,09:43:25,8.03,0.0,9,7227,卖盘
69,09:43:28,8.03,0.0,20,16060,买盘
70,09:43:34,8.03,0.0,14,11242,卖盘
71,09:43:49,8.03,0.0,36,28908,买盘
72,09:44:07,8.03,0.0,30,24090,买盘
73,09:44:43,8.03,0.0,37,29711,买盘
74,09:44:49,8.02,-0.01,36,28872,卖盘
75,09:44:55,8.02,0.0,10,8020,买盘
76,09:45:13,8.02,0.0,1,802,买盘
77,09:45:43,8.02,0.0,6,4812,买盘
78,09:45:52,8.02,0.0,11,8822,买盘
79,09:46:05,8.02,0.0,8,6416,买盘
80,09:46:07,8.02,0.0,4,3208,买盘
81,09:46:28,8.02,0.0,38,30476,买盘
82,09:46:37,8.03,0.01,26,20878,买盘
83,09:46:40,8.03,0.0,4,3212,买盘
84,09:46:49,8.03,0.0,83,66649,买盘
85,09:46:55,8.04,0.01,13,10434,买盘
86,09:47:19,8.04,0.0,4,3216,买盘
87,09:48:25,8.04,0.0,9,7236,买盘
88,09:48:43,8.04,0.0,1,804,买盘
89,09:48:46,8.04,0.0,25,20100,买盘
90,09:49:04,8.04,0.0,4,3216,买盘
91,09:49:13,8.04,0.0,1,804,买盘
92,09:49:16,8.04,0.0,10,8040,买盘
93,09:49:34,8.03,-0.01,11,8833,卖盘
94,09:49:46,8.03,0.0,19,15257,买盘
95,09:50:31,8.03,0.0,3,2409,买盘
96,09:50:52,8.03,0.0,2,1606,买盘
97,09:51:22,8.03,0.0,1,803,买盘
98,09:51:37,8.03,0.0,8,6424,买盘
