,time,price,change,volume,amount,type
0,09:25:04,8.19,0.04,9,7371,卖盘
1,09:30:04,8.2,0.01,5,4100,买盘
2,09:30:07,8.21,0.01,66,54121,买盘
3,09:30:10,8.21,0.0,1,821,卖盘
4,09:30:31,8.23,0.02,6,4938,买盘
5,09:30:49,8.23,0.0,8,6584,买盘
6,09:30:55,8.22,-0.01,7,5754,卖盘
7,09:31:05,8.22,0.0,8,6576,卖盘
8,09:31:07,8.22,0.0,8,6576,买盘
9,09:31:10,8.22,0.0,17,13974,买盘
10,09:31:13,8.22,0.0,10,8220,买盘
11,09:31:19,8.21,-0.01,12,9852,卖盘
12,09:31:22,8.22,0.01,15,12330,买盘
13,09:31:25,8.22,0.0,20,16440,买盘
14,09:31:28,8.22,0.0,28,22998,买盘
15,09:31:34,8.21,-0.01,70,57470,卖盘
16,09:31:37,8.21,0.0,2,1642,买盘
17,09:31:40,8.2,-0.01,4,3280,卖盘
18,09:31:43,8.2,0.0,3,2460,卖盘
19,09:31:46,8.2,0.0,3,2460,卖盘
20,09:31:52,8.2,0.0,3,2460,卖盘
21,09:31:55,8.2,0.0,10,8200,卖盘
22,09:32:01,8.21,0.01,15,12315,买盘
23,09:32:04,8.2,-0.01,36,29520,卖盘
24,09:32:07,8.19,-0.01,114,93366,卖盘
25,09:32:28,8.2,0.01,35,28641,买盘
26,09:32:37,8.21,0.01,36,29556,买盘
27,09:32:40,8.18,-0.03,162,132747,卖盘
28,09:33:04,8.17,-0.01,1,817,卖盘
29,09:33:07,8.2,0.03,13,10660,买盘
30,09:33:16,8.17,-0.03,147,120265,卖盘
31,09:33:19,8.17,0.0,8,6536,买盘
32,09:33:22,8.17,0.0,1,817,买盘
33,09:33:37,8.16,-0.01,14,11424,卖盘
34,09:33:43,8.16,0.0,3,2448,买盘
35,09:33:46,8.16,0.0,3,2448,买盘
36,09:33:49,8.16,0.0,3,2448,买盘
37,09:33:52,8.16,0.0,54,44064,买盘
38,09:33:55,8.11,-0.05,274,222478,卖盘
39,09:33:58,8.11,0.0,60,48660,买盘
40,09:34:01,8.11,0.0,1,811,买盘
41,09:34:04,8.1,-0.01,8,6487,卖盘
42,09:34:07,8.1,0.0,32,25932,卖盘
43,09:34:13,8.11,0.01,10,8110,买盘
44,09:34:28,8.12,0.01,1,812,中性盘
45,09:34:34,8.15,0.03,112,90870,买盘
46,09:34:46,8.15,0.0,17,13855,卖盘
47,09:34:49,8.15,0.0,1,815,卖盘
48,09:34:55,8.15,0.0,1,815,卖盘
49,09:34:58,8.16,0.01,1,816,买盘
50,09:35:01,8.15,-0.01,58,47270,卖盘
51,09:35:04,8.15,0.0,1,815,卖盘
52,09:35:19,8.16,0.01,40,32640,买盘
53,09:35:34,8.16,0.0,2,1632,卖盘
54,09:35:58,8.12,-0.04,251,204267,卖盘
55,09:36:01,8.12,0.0,1,812,卖盘
56,09:36:19,8.14,0.02,1,814,卖盘
57,09:36:25,8.19,0.05,19,15561,买盘
58,09:36:28,8.2,0.01,15,12289,买盘
59,09:36:40,8.15,-0.05,1,815,卖盘
60,09:36:52,8.18,0.03,14,11452,买盘
61,09:37:01,8.16,-0.02,1,816,卖盘
62,09:37:04,8.18,0.02,24,19632,买盘
63,09:37:25,8.18,0.0,4,3272,买盘
64,09:37:49,8.18,0.0,24,19632,卖盘
65,09:37:52,8.18,0.0,8,6544,买盘
66,09:37:55,8.18,0.0,20,16360,买盘
67,09:38:07,8.18,0.0,33,26994,买盘
68,09:38:16,8.18,0.0,75,61350,买盘
69,09:38:37,8.15,-0.03,107,87419,卖盘
70,09:39:10,8.2,0.05,24,19680,买盘
71,09:39:43,8.2,0.0,29,23758,买盘
72,09:40:01,8.2,0.0,1,820,买盘
73,09:40:25,8.19,-0.01,29,23751,卖盘
74,09:40:28,8.19,0.0,1,819,买盘
75,09:40:43,8.19,0.0,4,3276,买盘
76,09:40:52,8.19,0.0,10,8190,买盘
77,09:41:01,8.19,0.0,4,3276,买盘
78,09:41:40,8.19,0.0,30,24570,买盘
79,09:41:43,8.16,-0.03,45,36793,卖盘
80,09:41:49,8.19,0.03,30,24550,买盘
81,09:42:04,8.19,0.0,15,12285,买盘
82,09:42:10,8.18,-0.01,1,818,卖盘
83,09:42:13,8.18,0.0,1,818,卖盘
84,09:42:25,8.18,0.0,1,818,买盘
85,09:42:31,8.19,0.01,14,11466,买盘
86,09:42:46,8.19,0.0,9,7371,买盘
87,09:42:58,8.19,0.0,16,13104,买盘
88,09:43:07,8.19,0.0,1,819,卖盘
89,09:43:37,8.19,0.0,30,24570,买盘
90,09:43:52,8.19,0.0,22,18018,买盘
91,09:43:55,8.19,0.0,14,11466,卖盘
92,09:44:16,8.2,0.01,4,3280,买盘
93,09:44:22,8.2,0.0,29,23780,买盘
94,09:44:28,8.2,0.0,30,24600,卖盘
95,09:44:43,8.21,0.01,9,7389,买盘
