,time,price,change,volume,amount,type
0,09:25:04,8.34,-0.04,65,54210,卖盘
1,09:30:07,8.32,-0.02,152,126716,卖盘
2,09:30:10,8.29,-0.03,35,29040,卖盘
3,09:30:13,8.32,0.03,64,53125,买盘
4,09:30:25,8.31,-0.01,21,17451,卖盘
5,09:30:28,8.31,0.0,5,4155,卖盘
6,09:30:34,8.32,0.01,21,17472,买盘
7,09:30:40,8.31,-0.01,1,831,卖盘
8,09:30:43,8.31,0.0,6,4986,卖盘
9,09:30:52,8.31,0.0,10,8310,卖盘
10,09:30:55,8.31,0.0,6,4986,卖盘
11,09:30:58,8.31,0.0,1,831,卖盘
12,09:31:16,8.3,-0.01,1,830,卖盘
13,09:31:19,8.31,0.01,10,8310,买盘
14,09:31:22,8.3,-0.01,1,830,卖盘
15,09:31:31,8.3,0.0,24,19920,买盘
16,09:31:37,8.3,0.0,1,830,卖盘
17,09:31:46,8.3,0.0,25,20750,卖盘
18,09:31:55,8.28,-0.02,10,8280,卖盘
19,09:32:01,8.3,0.02,1,830,买盘
20,09:32:07,8.28,-0.02,8,6624,卖盘
21,09:32:13,8.3,0.02,54,44782,买盘
22,09:32:16,8.3,0.0,23,19090,卖盘
23,09:32:19,8.31,0.01,12,9969,买盘
24,09:32:22,8.31,0.0,6,4986,买盘
25,09:32:25,8.31,0.0,26,21580,买盘
26,09:32:28,8.31,0.0,4,3324,买盘
27,09:32:31,8.31,0.0,2,1662,买盘
28,09:32:37,8.29,-0.02,1,829,卖盘
29,09:32:49,8.31,0.02,1,831,买盘
30,09:32:52,8.31,0.0,65,54015,买盘
31,09:32:55,8.29,-0.02,42,34891,卖盘
32,09:32:58,8.29,0.0,12,9958,卖盘
33,09:33:01,8.29,0.0,10,8290,卖盘
34,09:33:04,8.29,0.0,88,72952,卖盘
35,09:33:07,8.3,0.01,2,1660,买盘
36,09:33:10,8.3,0.0,150,124355,买盘
37,09:33:19,8.32,0.02,2,1664,买盘
38,09:33:28,8.3,-0.02,46,38180,卖盘
39,09:33:31,8.32,0.02,25,20800,买盘
40,09:33:37,8.3,-0.02,1,830,卖盘
41,09:33:40,8.32,0.02,4,3328,买盘
42,09:33:43,8.32,0.0,10,8320,中性盘
43,09:33:46,8.3,-0.02,20,16630,卖盘
44,09:33:58,8.33,0.03,34,28318,买盘
45,09:34:01,8.33,0.0,9,7497,买盘
46,09:34:04,8.33,0.0,6,4998,买盘
47,09:34:07,8.33,0.0,3,2499,买盘
48,09:34:10,8.33,0.0,28,23307,买盘
49,09:34:13,8.33,0.0,10,8330,买盘
50,09:34:16,8.32,-0.01,10,8320,卖盘
51,09:34:25,8.32,0.0,10,8320,卖盘
52,09:34:34,8.32,0.0,19,15808,卖盘
53,09:34:40,8.32,0.0,1,832,卖盘
54,09:35:04,8.33,0.01,10,8330,买盘
55,09:35:07,8.33,0.0,22,18314,买盘
56,09:35:10,8.32,-0.01,1,832,卖盘
57,09:35:13,8.32,0.0,10,8320,卖盘
58,09:35:19,8.32,0.0,10,8320,买盘
59,09:35:22,8.32,0.0,23,19136,买盘
60,09:35:34,8.31,-0.01,4,3324,卖盘
61,09:35:40,8.31,0.0,1,831,卖盘
62,09:35:43,8.31,0.0,8,6648,卖盘
63,09:35:46,8.31,0.0,6,4986,卖盘
64,09:35:52,8.31,0.0,10,8310,卖盘
65,09:36:01,8.31,0.0,2,1662,卖盘
66,09:36:04,8.31,0.0,40,33240,卖盘
67,09:36:07,8.31,0.0,28,23268,卖盘
68,09:36:10,8.31,0.0,1,831,卖盘
69,09:36:31,8.31,0.0,39,32409,买盘
70,09:36:34,8.3,-0.01,27,22410,卖盘
71,09:36:37,8.29,-0.01,1,829,卖盘
72,09:36:46,8.3,0.01,11,9130,买盘
73,09:36:49,8.29,-0.01,30,24870,卖盘
74,09:36:52,8.29,0.0,5,4145,卖盘
75,09:36:55,8.3,0.01,112,92919,买盘
76,09:36:58,8.3,0.0,6,4980,买盘
77,09:37:01,8.3,0.0,45,37350,卖盘
78,09:37:07,8.3,0.0,12,9960,卖盘
79,09:37:22,8.31,0.01,10,8310,买盘
80,09:37:28,8.31,0.0,2,1663,卖盘
81,09:37:34,8.31,0.0,5,4155,卖盘
82,09:37:49,8.32,0.01,9,7488,买盘
83,09:38:07,8.34,0.02,101,84156,买盘
84,09:38:10,8.33,-0.01,5,4165,卖盘
85,09:38:22,8.34,0.01,4,3336,买盘
86,09:38:31,8.34,0.0,18,15012,买盘
87,09:38:34,8.34,0.0,48,40032,买盘
88,09:38:40,8.34,0.0,1,834,卖盘
89,09:38:52,8.34,0.0,18,15012,卖盘
90,09:39:01,8.35,0.01,24,20040,买盘
91,09:39:04,8.35,0.0,7,5845,买盘
92,09:39:07,8.34,-0.01,12,10008,卖盘
93,09:39:13,8.35,0.01,50,41750,买盘
94,09:39:16,8.35,0.0,26,21710,买盘
95,09:39:19,8.35,0.0,3,2504,买盘
96,09:39:37,8.35,0.0,1,835,买盘
97,09:39:43,8.35,0.0,151,125972,买盘
98,09:39:46,8.35,0.0,18,15030,卖盘
99,09:39:49,8.35,0.0,12,10018,买盘
100,09:40:07,8.33,-0.02,13,10829,卖盘
101,09:40:22,8.34,0.01,30,25020,卖盘
102,09:40:28,8.33,-0.01,1,833,卖盘
103,09:40:40,8.34,0.01,60,50040,买盘
104,09:40:52,8.33,-0.01,35,29167,卖盘
105,09:40:55,8.34,0.01,5,4169,买盘
106,09:40:58,8.33,-0.01,16,13328,卖盘
107,09:41:04,8.33,0.0,5,4165,卖盘
108,09:41:07,8.33,0.0,12,9996,卖盘
109,09:41:13,8.33,0.0,61,50813,卖盘
110,09:41:19,8.34,0.01,16,13338,买盘
111,09:41:31,8.32,-0.02,2,1664,卖盘
112,09:41:43,8.33,0.01,5,4165,中性盘
113,09:41:49,8.33,0.0,1,833,卖盘
114,09:41:55,8.34,0.01,62,51708,买盘
115,09:42:07,8.35,0.01,83,69305,买盘
116,09:42:10,8.35,0.0,1,835,卖盘
117,09:42:19,8.36,0.01,5,4180,买盘
118,09:42:31,8.37,0.01,13,10881,买盘
119,09:42:34,8.38,0.01,62,51956,买盘
120,09:42:37,8.38,0.0,1,838,卖盘
121,09:42:43,8.39,0.01,100,83900,买盘
122,09:42:46,8.39,0.0,129,108231,卖盘
123,09:42:49,8.39,0.0,94,78866,卖盘
124,09:42:55,8.4,0.01,9,7560,买盘
125,09:42:58,8.4,0.0,30,25200,卖盘
126,09:43:05,8.4,0.0,19,15960,卖盘
127,09:43:07,8.41,0.01,68,57182,买盘
128,09:43:13,8.41,0.0,29,24389,卖盘
129,09:43:16,8.41,0.0,12,10092,卖盘
130,09:43:19,8.41,0.0,140,117870,卖盘
131,09:43:22,8.42,0.01,71,59728,买盘
132,09:43:25,8.42,0.0,120,101040,卖盘
133,09:43:28,8.42,0.0,21,17682,卖盘
134,09:43:31,8.42,0.0,34,28628,卖盘
135,09:43:34,8.42,0.0,34,28628,卖盘
136,09:43:37,8.43,0.01,37,31182,买盘
137,09:43:40,8.43,0.0,57,48051,卖盘
138,09:43:43,8.43,0.0,8,6744,卖盘
139,09:43:49,8.43,0.0,134,113202,卖盘
140,09:43:52,8.43,0.0,36,30348,卖盘
141,09:43:55,8.43,0.0,107,90213,卖盘
142,09:43:58,8.45,0.02,44,37112,买盘
143,09:44:01,8.46,0.01,376,317395,买盘
144,09:44:04,8.43,-0.03,7,5901,卖盘
145,09:44:07,8.43,0.0,238,200755,卖盘
146,09:44:13,8.43,0.0,21,17703,卖盘
147,09:44:16,8.46,0.03,216,182557,买盘
148,09:44:19,8.46,0.0,10,8460,卖盘
149,09:44:22,8.45,-0.01,27,22839,卖盘
150,09:44:25,8.45,0.0,8,6760,卖盘
151,09:44:28,8.45,0.0,7,5915,卖盘
152,09:44:31,8.46,0.01,18,15220,买盘
153,09:44:34,8.45,-0.01,6,5070,卖盘
154,09:44:37,8.43,-0.02,116,98044,卖盘
155,09:44:40,8.43,0.0,23,19389,卖盘
156,09:44:43,8.43,0.0,12,10116,卖盘
157,09:44:46,8.43,0.0,9,7587,卖盘
158,09:44:49,8.43,0.0,21,17706,卖盘
159,09:44:52,8.42,-0.01,6,5052,卖盘
160,09:44:58,8.42,0.0,1,842,卖盘
161,09:45:01,8.42,0.0,1,842,卖盘
162,09:45:04,8.42,0.0,1,842,卖盘
163,09:45:07,8.4,-0.02,37,31130,卖盘
164,09:45:10,8.43,0.03,63,53097,买盘
165,09:45:13,8.43,0.0,189,159583,买盘
166,09:45:16,8.42,-0.01,38,31986,卖盘
167,09:45:19,8.43,0.01,2,1686,卖盘
168,09:45:22,8.43,0.0,1,843,卖盘
169,09:45:25,8.43,0.0,1,843,卖盘
170,09:45:28,8.43,0.0,15,12645,卖盘
171,09:45:31,8.43,0.0,1,843,卖盘
172,09:45:34,8.43,0.0,1,843,卖盘
173,09:45:37,8.43,0.0,1,843,卖盘
174,09:45:40,8.43,0.0,6,5058,卖盘
175,09:45:43,8.43,0.0,1,843,卖盘
176,09:46:07,8.4,-0.03,64,53916,卖盘
177,09:46:13,8.4,0.0,1,840,卖盘
178,09:46:22,8.41,0.01,6,5046,卖盘
179,09:46:31,8.4,-0.01,1,840,卖盘
180,09:46:43,8.4,0.0,20,16800,买盘
181,09:46:49,8.39,-0.01,1,839,卖盘
182,09:46:52,8.4,0.01,22,18480,买盘
183,09:47:07,8.4,0.0,12,10080,卖盘
184,09:47:46,8.4,0.0,1,840,卖盘
185,09:48:07,8.4,0.0,13,10920,卖盘
186,09:48:10,8.41,0.01,5,4205,买盘
187,09:48:13,8.41,0.0,1,841,卖盘
188,09:48:52,8.41,0.0,12,10102,卖盘
