,time,price,change,volume,amount,type
0,09:25:04,8.06,-0.34,515,415090,买盘
1,09:30:04,8.1,0.04,41,33210,买盘
2,09:30:07,8.09,-0.01,542,439372,中性盘
3,09:30:10,8.13,0.04,5,4065,中性盘
4,09:30:13,8.13,0.0,10,8130,卖盘
5,09:30:16,8.1,-0.03,20,16215,卖盘
6,09:30:19,8.16,0.06,45,36690,买盘
7,09:30:34,8.15,-0.01,20,16300,买盘
8,09:30:37,8.16,0.01,10,8160,买盘
9,09:30:55,8.19,0.03,27,22113,买盘
10,09:30:58,8.19,0.0,26,21294,买盘
11,09:31:01,8.18,-0.01,1,818,中性盘
12,09:31:04,8.17,-0.01,6,4906,卖盘
13,09:31:07,8.17,0.0,9,7353,买盘
14,09:31:10,8.12,-0.05,137,111643,卖盘
15,09:31:13,8.12,0.0,7,5684,买盘
16,09:31:16,8.12,0.0,20,16240,买盘
17,09:31:19,8.11,-0.01,20,16220,卖盘
18,09:31:22,8.12,0.01,6,4872,买盘
19,09:31:25,8.15,0.03,24,19560,买盘
20,09:31:31,8.12,-0.03,2,1624,卖盘
21,09:31:37,8.12,0.0,154,125211,卖盘
22,09:31:40,8.12,0.0,5,4059,买盘
23,09:31:43,8.11,-0.01,37,30089,卖盘
24,09:32:07,8.16,0.05,11,8976,卖盘
25,09:32:10,8.16,0.0,12,9792,卖盘
26,09:32:16,8.16,0.0,30,24480,买盘
27,09:32:25,8.15,-0.01,58,47273,卖盘
28,09:32:28,8.16,0.01,6,4903,买盘
29,09:32:31,8.18,0.02,15,12270,买盘
30,09:32:37,8.18,0.0,64,52357,买盘
31,09:32:43,8.18,0.0,3,2454,卖盘
32,09:32:46,8.19,0.01,140,114540,买盘
33,09:32:49,8.14,-0.05,25,20390,卖盘
34,09:32:52,8.15,0.01,5,4075,卖盘
35,09:33:19,8.18,0.03,30,24540,买盘
36,09:33:28,8.16,-0.02,107,87317,卖盘
37,09:33:40,8.18,0.02,10,8180,买盘
38,09:33:46,8.18,0.0,15,12270,买盘
39,09:33:55,8.18,0.0,37,30266,买盘
40,09:33:58,8.17,-0.01,10,8170,卖盘
41,09:34:01,8.16,-0.01,20,16326,卖盘
42,09:34:07,8.16,0.0,14,11424,买盘
43,09:34:13,8.16,0.0,5,4080,买盘
44,09:34:25,8.15,-0.01,56,45652,卖盘
45,09:34:28,8.15,0.0,5,4075,买盘
46,09:34:31,8.16,0.01,12,9785,买盘
47,09:34:34,8.16,0.0,21,17120,买盘
48,09:34:37,8.16,0.0,17,13872,买盘
49,09:34:40,8.14,-0.02,33,26928,卖盘
50,09:34:46,8.18,0.04,2,1636,买盘
51,09:34:49,8.18,0.0,183,149099,买盘
52,09:34:58,8.16,-0.02,5,4080,买盘
53,09:35:10,8.18,0.02,10,8170,买盘
54,09:35:16,8.18,0.0,2,1636,买盘
55,09:35:19,8.18,0.0,21,17164,买盘
56,09:35:22,8.18,0.0,1,818,买盘
57,09:35:25,8.18,0.0,15,12263,买盘
58,09:35:31,8.19,0.01,10,8190,买盘
59,09:35:37,8.19,0.0,8,6552,买盘
60,09:35:40,8.18,-0.01,2,1636,卖盘
61,09:35:43,8.18,0.0,40,32721,卖盘
62,09:35:46,8.18,0.0,5,4090,买盘
63,09:35:49,8.18,0.0,57,46626,买盘
64,09:35:52,8.19,0.01,21,17185,买盘
65,09:35:55,8.17,-0.02,4,3271,卖盘
66,09:35:58,8.19,0.02,6,4914,买盘
67,09:36:05,8.19,0.0,62,50778,买盘
68,09:36:08,8.18,-0.01,38,31086,卖盘
69,09:36:10,8.18,0.0,7,5728,卖盘
70,09:36:13,8.23,0.05,89,73086,买盘
71,09:36:19,8.22,-0.01,1,822,卖盘
72,09:36:22,8.22,0.0,50,41100,卖盘
73,09:36:25,8.18,-0.04,57,46646,卖盘
74,09:36:34,8.21,0.03,2,1642,买盘
75,09:36:37,8.18,-0.03,36,29448,卖盘
76,09:36:40,8.18,0.0,6,4908,买盘
77,09:36:43,8.18,0.0,5,4090,买盘
78,09:36:46,8.18,0.0,17,13906,买盘
79,09:36:52,8.18,0.0,1,818,买盘
80,09:36:55,8.17,-0.01,10,8170,卖盘
