,time,price,change,volume,amount,type
0,09:25:04,16.9,0.64,378,640189,卖盘
1,09:30:04,16.9,0.0,559,948198,卖盘
2,09:30:07,16.98,0.08,97,164554,买盘
3,09:30:10,16.98,0.0,334,566427,卖盘
4,09:30:13,16.97,-0.01,11,18669,卖盘
5,09:30:16,16.9,-0.07,165,279236,卖盘
6,09:30:19,16.9,0.0,63,106878,卖盘
7,09:30:21,17.0,0.1,113,191818,买盘
8,09:30:25,17.0,0.0,10,17000,卖盘
9,09:30:28,17.0,0.0,107,181900,卖盘
10,09:30:30,17.06,0.06,47,80135,买盘
11,09:30:33,17.05,-0.01,6,10230,卖盘
12,09:30:36,17.06,0.01,15,25590,买盘
13,09:30:39,17.05,-0.01,8,13647,卖盘
14,09:30:42,17.06,0.01,117,199959,买盘
15,09:30:46,17.19,0.13,44,75455,买盘
16,09:30:48,17.15,-0.04,64,109760,卖盘
17,09:30:51,17.15,0.0,17,29155,卖盘
18,09:30:55,17.15,0.0,16,27440,卖盘
19,09:30:58,17.15,0.0,25,42875,卖盘
20,09:31:01,17.2,0.05,185,317926,买盘
21,09:31:04,17.2,0.0,103,177160,卖盘
22,09:31:07,17.2,0.0,103,177216,卖盘
23,09:31:10,17.18,-0.02,47,80746,卖盘
24,09:31:13,17.17,-0.01,116,199457,卖盘
25,09:31:15,17.1,-0.07,121,207657,卖盘
26,09:31:18,17.15,0.05,27,46305,买盘
27,09:31:22,17.2,0.05,347,596288,买盘
28,09:31:25,17.1,-0.1,44,75417,卖盘
29,09:31:28,17.15,0.05,36,61780,中性盘
30,09:31:30,17.12,-0.03,77,132043,中性盘
31,09:31:36,17.17,0.05,37,63499,买盘
32,09:31:39,17.2,0.03,59,101304,买盘
33,09:31:43,17.17,-0.03,52,89190,中性盘
34,09:31:46,17.2,0.03,125,214929,买盘
35,09:31:48,17.17,-0.03,63,108294,卖盘
36,09:31:51,17.2,0.03,391,672525,买盘
37,09:31:55,17.21,0.01,34,58484,买盘
38,09:31:58,17.2,-0.01,53,91171,卖盘
39,09:32:00,17.21,0.01,23,39588,买盘
40,09:32:03,17.2,-0.01,75,129000,卖盘
41,09:32:06,17.2,0.0,146,251117,卖盘
42,09:32:10,17.2,0.0,51,87719,买盘
43,09:32:13,17.2,0.0,250,429764,买盘
44,09:32:16,17.2,0.0,257,441970,买盘
45,09:32:18,17.2,0.0,181,310160,卖盘
46,09:32:21,17.2,0.0,27,46441,卖盘
47,09:32:25,17.2,0.0,22,37840,卖盘
48,09:32:27,17.22,0.02,130,223681,买盘
49,09:32:30,17.22,0.0,139,239400,卖盘
50,09:32:33,17.22,0.0,102,175649,卖盘
51,09:32:36,17.25,0.03,106,182664,买盘
52,09:32:40,17.22,-0.03,66,114831,卖盘
53,09:32:43,17.23,0.01,71,122263,买盘
54,09:32:45,17.24,0.01,116,199755,买盘
55,09:32:49,17.2,-0.04,54,92916,卖盘
