,time,price,change,volume,amount,type
0,09:25:04,15.8,-0.36,937,1480460,卖盘
1,09:30:01,15.6,-0.2,238,373355,卖盘
2,09:30:04,15.85,0.25,133,209255,买盘
3,09:30:07,15.85,0.0,32,50720,卖盘
4,09:30:12,15.85,0.0,24,38047,卖盘
5,09:30:15,15.83,-0.02,7,11087,卖盘
6,09:30:19,15.8,-0.03,152,240220,卖盘
7,09:30:22,15.8,0.0,53,83750,卖盘
8,09:30:25,15.8,0.0,84,132777,卖盘
9,09:30:28,15.8,0.0,30,47410,卖盘
10,09:30:30,15.8,0.0,252,397644,卖盘
11,09:30:34,15.7,-0.1,142,222940,卖盘
12,09:30:37,15.69,-0.01,4,6276,卖盘
13,09:30:40,15.69,0.0,2,3138,卖盘
14,09:30:43,15.65,-0.04,18,28224,卖盘
15,09:30:46,15.7,0.05,16,25070,买盘
16,09:30:49,15.65,-0.05,4,6259,卖盘
17,09:30:55,15.64,-0.01,23,35988,卖盘
18,09:30:58,15.69,0.05,4,6264,买盘
19,09:31:01,15.7,0.01,11,17261,买盘
20,09:31:04,15.7,0.0,42,65907,买盘
21,09:31:06,15.7,0.0,31,48519,买盘
22,09:31:10,15.7,0.0,12,18838,买盘
23,09:31:13,15.69,-0.01,8,12559,卖盘
24,09:31:16,15.6,-0.09,111,173378,卖盘
25,09:31:18,15.6,0.0,18,28080,买盘
26,09:31:22,15.6,0.0,18,28054,买盘
27,09:31:24,15.6,0.0,44,68592,买盘
28,09:31:27,15.6,0.0,10,15610,买盘
29,09:31:30,15.61,0.01,2,3122,中性盘
30,09:31:34,15.58,-0.03,60,93570,卖盘
31,09:31:40,15.68,0.1,45,70180,中性盘
32,09:31:43,15.6,-0.08,35,54544,中性盘
33,09:31:46,15.6,0.0,6,9360,买盘
34,09:31:48,15.7,0.1,83,130295,买盘
35,09:31:54,15.79,0.09,16,25237,买盘
36,09:31:58,15.7,-0.09,70,109918,卖盘
37,09:32:01,15.7,0.0,14,21980,买盘
38,09:32:04,15.6,-0.1,101,157578,卖盘
39,09:32:07,15.7,0.1,192,300540,买盘
40,09:32:10,15.7,0.0,7,10990,卖盘
41,09:32:12,15.6,-0.1,200,312511,卖盘
42,09:32:15,15.79,0.19,36,56787,买盘
43,09:32:18,15.79,0.0,24,37896,买盘
44,09:32:22,15.58,-0.21,100,155933,卖盘
45,09:32:24,15.6,0.02,27,42130,卖盘
46,09:32:28,15.61,0.01,11,17169,中性盘
47,09:32:34,15.7,0.09,130,202973,买盘
48,09:32:39,15.7,0.0,6,9402,买盘
49,09:32:43,15.58,-0.12,177,276051,卖盘
50,09:32:46,15.61,0.03,63,98295,买盘
51,09:32:49,15.57,-0.04,2,3114,卖盘
52,09:32:52,15.58,0.01,29,45182,买盘
53,09:32:54,15.58,0.0,17,26482,买盘
54,09:32:57,15.58,0.0,21,32718,买盘
55,09:33:01,15.57,-0.01,43,66981,卖盘
56,09:33:04,15.58,0.01,142,221115,买盘
57,09:33:07,15.58,0.0,32,49849,买盘
58,09:33:10,15.57,-0.01,96,149567,卖盘
59,09:33:13,15.58,0.01,314,489160,买盘
60,09:33:16,15.68,0.1,2,3136,买盘
61,09:33:19,15.68,0.0,227,353748,买盘
62,09:33:22,15.58,-0.1,3,4679,卖盘
63,09:33:25,15.68,0.1,86,134475,买盘
64,09:33:30,15.69,0.01,14,21961,买盘
65,09:33:33,15.69,0.0,7,10981,买盘
66,09:33:37,15.68,-0.01,128,200714,卖盘
67,09:33:40,15.69,0.01,205,320683,买盘
68,09:33:43,15.58,-0.11,143,223143,卖盘
69,09:33:46,15.6,0.02,4,6240,买盘
70,09:33:49,15.6,0.0,10,15600,买盘
71,09:33:52,15.68,0.08,5,7840,买盘
72,09:33:55,15.6,-0.08,3,4680,卖盘
73,09:33:58,15.61,0.01,23,36039,中性盘
74,09:34:01,15.67,0.06,109,170127,中性盘
75,09:34:04,15.65,-0.02,11,17215,卖盘
76,09:34:07,15.6,-0.05,71,110810,卖盘
77,09:34:09,15.6,0.0,6,9360,买盘
78,09:34:13,15.6,0.0,77,120120,买盘
79,09:34:15,15.65,0.05,2,3130,买盘
80,09:34:18,15.62,-0.03,5,7818,中性盘
81,09:34:25,15.61,-0.01,135,210738,卖盘
82,09:34:28,15.65,0.04,131,205015,买盘
83,09:34:30,15.62,-0.03,82,128300,卖盘
84,09:34:33,15.6,-0.02,78,121688,卖盘
85,09:34:37,15.6,0.0,30,46800,买盘
86,09:34:39,15.6,0.0,7,10917,买盘
87,09:34:43,15.59,-0.01,45,70194,卖盘
88,09:34:46,15.6,0.01,16,24949,买盘
89,09:34:49,15.59,-0.01,4,6238,卖盘
90,09:34:52,15.59,0.0,355,553795,卖盘
91,09:34:55,15.6,0.01,60,93574,买盘
92,09:34:57,15.6,0.0,2,3120,卖盘
93,09:35:01,15.6,0.0,3,4680,卖盘
94,09:35:04,15.6,0.0,23,35880,卖盘
95,09:35:07,15.6,0.0,18,28080,卖盘
96,09:35:09,15.61,0.01,3,4683,买盘
97,09:35:13,15.6,-0.01,2,3120,中性盘
98,09:35:19,15.59,-0.01,51,79568,卖盘
99,09:35:22,15.62,0.03,5,7810,买盘
100,09:35:25,15.62,0.0,14,21844,买盘
101,09:35:30,15.6,-0.02,4,6242,卖盘
102,09:35:33,15.6,0.0,3,4680,卖盘
103,09:35:37,15.6,0.0,7,10920,卖盘
104,09:35:40,15.62,0.02,38,59298,买盘
105,09:35:43,15.6,-0.02,87,135862,卖盘
106,09:35:46,15.65,0.05,9,14060,买盘
107,09:35:55,15.6,-0.05,11,17167,卖盘
108,09:35:57,15.6,0.0,35,54620,卖盘
109,09:36:03,15.61,0.01,12,18733,卖盘
110,09:36:06,15.65,0.04,15,23467,买盘
111,09:36:10,15.65,0.0,2,3130,买盘
112,09:36:12,15.65,0.0,5,7825,买盘
113,09:36:15,15.65,0.0,39,61023,买盘
114,09:36:18,15.62,-0.03,3,4686,卖盘
115,09:36:21,15.65,0.03,5,7825,买盘
116,09:36:25,15.65,0.0,18,28122,买盘
117,09:36:27,15.65,0.0,8,12505,中性盘
118,09:36:31,15.66,0.01,9,14088,中性盘
119,09:36:39,15.66,0.0,2,3132,卖盘
120,09:36:43,15.62,-0.04,61,95508,卖盘
121,09:36:48,15.68,0.06,21,32911,买盘
122,09:36:52,15.67,-0.01,8,12536,卖盘
123,09:36:55,15.68,0.01,3,4704,买盘
124,09:36:58,15.67,-0.01,5,7835,卖盘
125,09:37:01,15.67,0.0,28,43896,卖盘
126,09:37:03,15.67,0.0,32,50114,买盘
127,09:37:06,15.7,0.03,34,53341,买盘
128,09:37:10,15.67,-0.03,109,170995,卖盘
129,09:37:13,15.67,0.0,2,3134,中性盘
130,09:37:15,15.7,0.03,50,78500,买盘
131,09:37:19,15.7,0.0,30,47100,买盘
132,09:37:22,15.7,0.0,12,18840,买盘
133,09:37:25,15.7,0.0,44,69080,卖盘
134,09:37:37,15.73,0.03,3,4719,卖盘
135,09:37:43,15.71,-0.02,30,47252,卖盘
136,09:37:46,15.8,0.09,4,6328,中性盘
137,09:37:49,15.8,0.0,1,1580,卖盘
138,09:37:52,15.82,0.02,3,4744,买盘
139,09:37:54,15.8,-0.02,12,18970,卖盘
140,09:37:58,15.71,-0.09,2,3142,卖盘
141,09:38:01,15.8,0.09,2,3160,买盘
142,09:38:04,15.71,-0.09,17,26707,卖盘
143,09:38:07,15.8,0.09,40,63200,买盘
144,09:38:10,15.8,0.0,8,12637,买盘
145,09:38:12,15.79,-0.01,2,3158,卖盘
146,09:38:22,15.73,-0.06,3,4719,卖盘
147,09:38:25,15.8,0.07,23,36209,买盘
148,09:38:27,15.8,0.0,1,1580,买盘
149,09:38:31,15.71,-0.09,8,12613,卖盘
150,09:38:43,15.72,0.01,30,47173,卖盘
151,09:38:49,15.75,0.03,2,3150,买盘
152,09:38:52,15.75,0.0,3,4723,买盘
153,09:38:54,15.73,-0.02,7,11013,卖盘
154,09:39:01,15.79,0.06,2,3158,买盘
155,09:39:03,15.73,-0.06,33,51933,卖盘
156,09:39:13,15.79,0.06,21,33129,买盘
157,09:39:16,15.73,-0.06,3,4719,卖盘
158,09:39:25,15.73,0.0,24,37754,卖盘
159,09:39:28,15.79,0.06,9,14175,买盘
160,09:39:37,15.73,-0.06,2,3146,卖盘
161,09:39:46,15.75,0.02,32,50344,中性盘
162,09:39:49,15.79,0.04,132,208385,买盘
163,09:39:54,15.78,-0.01,20,31560,中性盘
164,09:39:57,15.79,0.01,12,18938,买盘
165,09:40:01,15.75,-0.04,5,7883,卖盘
166,09:40:04,15.73,-0.02,10,15732,卖盘
167,09:40:09,15.79,0.06,158,249065,买盘
168,09:40:16,15.78,-0.01,2,3156,买盘
169,09:40:22,15.79,0.01,9,14199,买盘
170,09:40:25,15.73,-0.06,17,26781,卖盘
171,09:40:30,15.79,0.06,5,7895,买盘
172,09:40:34,15.74,-0.05,3,4722,卖盘
173,09:40:37,15.78,0.04,7,11046,中性盘
174,09:40:39,15.74,-0.04,10,15740,卖盘
175,09:40:43,15.75,0.01,31,48915,中性盘
176,09:40:46,15.74,-0.01,39,61406,卖盘
177,09:40:52,15.79,0.05,2,3158,买盘
178,09:40:54,15.79,0.0,5,7881,买盘
179,09:40:58,15.73,-0.06,8,12587,卖盘
180,09:41:04,15.74,0.01,12,18894,卖盘
181,09:41:07,15.74,0.0,2,3148,卖盘
182,09:41:10,15.78,0.04,23,36285,买盘
183,09:41:13,15.74,-0.04,36,56772,卖盘
184,09:41:16,15.75,0.01,20,31496,买盘
185,09:41:19,15.75,0.0,23,36182,买盘
186,09:41:22,15.75,0.0,3,4725,买盘
187,09:41:25,15.74,-0.01,14,22039,卖盘
188,09:41:28,15.74,0.0,1,1574,卖盘
189,09:41:31,15.79,0.05,5,7895,买盘
190,09:41:36,15.75,-0.04,1,1575,买盘
191,09:41:39,15.74,-0.01,3,4722,卖盘
192,09:41:42,15.76,0.02,1,1576,买盘
193,09:41:46,15.76,0.0,14,22042,买盘
194,09:41:49,15.74,-0.02,8,12602,卖盘
195,09:41:51,15.73,-0.01,25,39352,卖盘
196,09:41:55,15.76,0.03,18,28368,买盘
197,09:42:00,15.79,0.03,3,4731,买盘
198,09:42:03,15.77,-0.02,12,18926,中性盘
199,09:42:13,15.77,0.0,3,4731,卖盘
200,09:42:21,15.78,0.01,2,3156,卖盘
201,09:42:25,15.79,0.01,39,61571,买盘
202,09:42:28,15.78,-0.01,27,42616,卖盘
203,09:42:30,15.8,0.02,2,3160,买盘
204,09:42:33,15.78,-0.02,5,7894,卖盘
205,09:42:37,15.8,0.02,4,6320,买盘
206,09:42:39,15.8,0.0,3,4740,买盘
207,09:42:45,15.8,0.0,30,47372,买盘
208,09:42:49,15.8,0.0,2,3160,买盘
209,09:42:52,15.78,-0.02,85,134190,卖盘
210,09:42:54,15.77,-0.01,15,23669,卖盘
211,09:42:57,15.78,0.01,8,12624,买盘
212,09:43:01,15.78,0.0,3,4734,买盘
213,09:43:04,15.77,-0.01,8,12616,卖盘
214,09:43:06,15.78,0.01,11,17355,买盘
215,09:43:15,15.77,-0.01,11,17347,卖盘
216,09:43:19,15.78,0.01,4,6310,买盘
217,09:43:22,15.78,0.0,8,12624,买盘
218,09:43:25,15.77,-0.01,4,6309,卖盘
219,09:43:28,15.77,0.0,16,25233,卖盘
220,09:43:31,15.78,0.01,13,20512,买盘
221,09:43:34,15.78,0.0,1,1578,买盘
222,09:43:37,15.78,0.0,11,17358,买盘
223,09:43:39,15.78,0.0,1,1578,卖盘
224,09:43:46,15.78,0.0,5,7890,卖盘
225,09:43:49,15.8,0.02,8,12640,买盘
226,09:43:51,15.78,-0.02,54,85212,卖盘
227,09:43:55,15.8,0.02,7,11058,买盘
228,09:43:57,15.82,0.02,2,3164,买盘
229,09:44:01,15.82,0.0,2,3164,卖盘
230,09:44:06,15.8,-0.02,9,14226,卖盘
231,09:44:13,15.8,0.0,3,4740,卖盘
232,09:44:24,15.78,-0.02,26,41076,卖盘
