,time,price,change,volume,amount,type
0,09:25:04,16.38,0.08,37,60606,卖盘
1,09:30:04,16.38,0.0,220,360121,买盘
2,09:30:07,16.38,0.0,8,13100,卖盘
3,09:30:10,16.38,0.0,2,3276,卖盘
4,09:30:12,16.33,-0.05,3,4899,卖盘
5,09:30:24,16.35,0.02,12,19620,卖盘
6,09:30:36,16.35,0.0,7,11445,卖盘
7,09:30:39,16.35,0.0,59,96522,卖盘
8,09:30:48,16.33,-0.02,2,3266,卖盘
9,09:30:57,16.33,0.0,8,13064,卖盘
10,09:31:01,16.33,0.0,13,21229,买盘
11,09:31:07,16.32,-0.01,29,47344,卖盘
12,09:31:13,16.31,-0.01,28,45668,卖盘
13,09:31:19,16.31,0.0,9,14679,买盘
14,09:31:25,16.3,-0.01,35,57136,卖盘
15,09:31:28,16.3,0.0,36,58684,卖盘
16,09:31:31,16.28,-0.02,4,6514,卖盘
17,09:31:34,16.29,0.01,2,3258,买盘
18,09:31:36,16.26,-0.03,10,16274,卖盘
19,09:31:39,16.3,0.04,37,60279,买盘
20,09:31:43,16.28,-0.02,15,24430,中性盘
21,09:31:46,16.3,0.02,23,37458,买盘
22,09:31:48,16.26,-0.04,38,61871,卖盘
23,09:31:51,16.26,0.0,6,9756,买盘
24,09:31:55,16.24,-0.02,13,21123,卖盘
25,09:31:57,16.29,0.05,1,1629,买盘
26,09:32:03,16.26,-0.03,6,9765,卖盘
27,09:32:07,16.26,0.0,9,14634,卖盘
28,09:32:10,16.29,0.03,2,3258,买盘
29,09:32:16,16.27,-0.02,3,4881,卖盘
30,09:32:19,16.29,0.02,1,1629,买盘
31,09:32:22,16.29,0.0,1,1629,买盘
32,09:32:24,16.29,0.0,2,3763,买盘
33,09:32:28,16.27,-0.02,15,24412,卖盘
34,09:32:34,16.27,0.0,10,16270,卖盘
35,09:32:37,16.28,0.01,5,8140,买盘
36,09:32:40,16.27,-0.01,13,21151,卖盘
37,09:32:43,16.27,0.0,102,165541,卖盘
38,09:32:48,16.26,-0.01,12,19513,卖盘
39,09:32:52,16.26,0.0,9,14637,卖盘
40,09:32:55,16.26,0.0,13,21138,卖盘
41,09:32:58,16.26,0.0,5,8127,买盘
42,09:33:01,16.25,-0.01,32,52030,卖盘
43,09:33:04,16.27,0.02,50,81324,买盘
44,09:33:07,16.27,0.0,12,20023,买盘
45,09:33:09,16.27,0.0,3,4881,卖盘
46,09:33:13,16.27,0.0,6,9762,卖盘
47,09:33:22,16.28,0.01,12,19536,中性盘
48,09:33:27,16.3,0.02,20,32600,买盘
49,09:33:34,16.28,-0.02,3,4884,卖盘
