,time,price,change,volume,amount,type
0,09:25:04,15.99,-0.06,89,142311,卖盘
1,09:30:04,15.96,-0.03,398,633836,卖盘
2,09:30:07,15.93,-0.03,22,35074,卖盘
3,09:30:10,15.93,0.0,18,28674,卖盘
4,09:30:13,15.95,0.02,1,1595,买盘
5,09:30:16,15.95,0.0,8,12760,卖盘
6,09:30:19,15.93,-0.02,10,15930,卖盘
7,09:30:22,15.95,0.02,22,35056,买盘
8,09:30:25,15.95,0.0,10,15950,卖盘
9,09:30:28,15.95,0.0,10,15950,卖盘
10,09:30:31,15.93,-0.02,17,27072,中性盘
11,09:30:37,15.93,0.0,10,15930,卖盘
12,09:30:40,15.93,0.0,10,15930,卖盘
13,09:30:46,15.94,0.01,2,3187,买盘
14,09:30:55,15.93,-0.01,3,4780,卖盘
15,09:31:04,15.95,0.02,11,17537,买盘
16,09:31:07,15.94,-0.01,2,3188,中性盘
17,09:31:10,15.93,-0.01,48,76464,卖盘
18,09:31:16,15.94,0.01,6,9560,中性盘
19,09:31:25,15.92,-0.02,5,7960,卖盘
20,09:31:31,15.95,0.03,30,47825,买盘
21,09:31:34,15.94,-0.01,4,6376,中性盘
22,09:31:37,15.92,-0.02,3,4776,卖盘
23,09:31:40,15.92,0.0,2,3184,买盘
24,09:31:43,15.92,0.0,12,19101,买盘
25,09:31:45,15.92,0.0,1,1592,买盘
26,09:31:49,15.92,0.0,5,7960,买盘
27,09:31:52,15.91,-0.01,3,4774,卖盘
28,09:31:58,15.93,0.02,3,4779,买盘
29,09:32:01,15.93,0.0,3,4779,买盘
30,09:32:03,15.93,0.0,3,4778,买盘
31,09:32:06,15.91,-0.02,51,81210,卖盘
32,09:32:13,15.9,-0.01,66,104982,卖盘
33,09:32:16,15.85,-0.05,13,20606,卖盘
34,09:32:19,15.9,0.05,7,11130,买盘
35,09:32:22,15.9,0.0,1,1590,买盘
36,09:32:28,15.88,-0.02,10,15880,买盘
37,09:32:31,15.85,-0.03,12,19020,卖盘
38,09:32:36,15.85,0.0,14,22190,买盘
39,09:32:39,15.84,-0.01,214,338426,中性盘
40,09:32:43,15.85,0.01,9,14265,买盘
41,09:32:46,15.8,-0.05,5,7909,卖盘
42,09:32:52,15.83,0.03,8,12654,买盘
43,09:32:55,15.8,-0.03,10,15800,卖盘
44,09:32:58,15.83,0.03,4,6326,买盘
45,09:33:00,15.83,0.0,7,11081,买盘
46,09:33:04,15.83,0.0,9,14244,买盘
47,09:33:10,15.85,0.02,5,7925,买盘
48,09:33:13,15.85,0.0,13,20603,买盘
49,09:33:16,15.85,0.0,3,4755,买盘
50,09:33:19,15.85,0.0,1,1585,买盘
51,09:33:22,15.85,0.0,16,25359,买盘
52,09:33:25,15.85,0.0,5,7925,卖盘
53,09:33:27,15.87,0.02,23,36501,买盘
54,09:33:34,15.88,0.01,12,19061,卖盘
55,09:33:37,15.9,0.02,4,6360,买盘
56,09:33:40,15.9,0.0,5,7950,买盘
57,09:33:43,15.87,-0.03,102,162250,卖盘
58,09:33:46,15.87,0.0,2,3174,买盘
59,09:33:49,15.87,0.0,16,25380,买盘
60,09:33:55,15.85,-0.02,20,31700,卖盘
61,09:33:57,15.87,0.02,80,126972,买盘
62,09:34:01,15.85,-0.02,78,123734,卖盘
63,09:34:07,15.85,0.0,5,7925,买盘
64,09:34:10,15.84,-0.01,28,44375,卖盘
65,09:34:12,15.85,0.01,10,15850,买盘
66,09:34:16,15.85,0.0,60,95100,买盘
67,09:34:19,15.85,0.0,35,55456,买盘
68,09:34:22,15.85,0.0,4,6340,买盘
69,09:34:25,15.85,0.0,10,15850,买盘
70,09:34:28,15.85,0.0,4,6340,买盘
71,09:34:30,15.85,0.0,38,60188,买盘
72,09:34:33,15.85,0.0,23,36456,买盘
73,09:34:37,15.85,0.0,10,15850,卖盘
74,09:34:43,15.9,0.05,5,7950,买盘
75,09:34:46,15.85,-0.05,3,4755,卖盘
76,09:34:49,15.9,0.05,12,19080,买盘
77,09:34:52,15.9,0.0,2,3180,买盘
78,09:34:55,15.9,0.0,2,3180,买盘
79,09:34:58,15.9,0.0,3,4770,买盘
80,09:35:07,15.9,0.0,3,4770,买盘
81,09:35:13,15.85,-0.05,10,15850,卖盘
82,09:35:18,15.85,0.0,109,172825,卖盘
83,09:35:22,15.85,0.0,10,15850,买盘
84,09:35:34,15.83,-0.02,21,33252,卖盘
85,09:35:37,15.85,0.02,8,12680,买盘
86,09:35:43,15.85,0.0,2,3170,卖盘
87,09:35:46,15.87,0.02,3,4759,买盘
88,09:35:58,15.87,0.0,10,15870,买盘
89,09:36:01,15.87,0.0,1,1587,买盘
90,09:36:04,15.85,-0.02,25,39625,卖盘
91,09:36:07,15.88,0.03,10,15859,买盘
92,09:36:13,15.85,-0.03,6,9510,卖盘
93,09:36:25,15.88,0.03,3,4764,买盘
94,09:36:30,15.85,-0.03,82,129992,卖盘
95,09:36:37,15.85,0.0,7,11095,卖盘
96,09:36:40,15.87,0.02,17,26979,买盘
97,09:36:42,15.83,-0.04,40,63371,卖盘
98,09:36:46,15.85,0.02,11,17435,中性盘
99,09:36:48,15.85,0.0,2,3170,买盘
100,09:36:52,15.85,0.0,13,20605,买盘
101,09:37:01,15.85,0.0,115,182339,卖盘
102,09:37:10,15.84,-0.01,62,98208,卖盘
103,09:37:13,15.84,0.0,11,17424,买盘
104,09:37:19,15.83,-0.01,37,58601,卖盘
105,09:37:22,15.83,0.0,51,80733,卖盘
106,09:37:25,15.82,-0.01,302,477476,卖盘
107,09:37:28,15.82,0.0,1,1582,卖盘
108,09:37:31,15.84,0.02,23,36421,买盘
109,09:37:34,15.81,-0.03,1,1581,卖盘
110,09:37:37,15.8,-0.01,7,11065,卖盘
111,09:37:43,15.79,-0.01,44,69508,卖盘
112,09:37:46,15.78,-0.01,15,23683,卖盘
113,09:37:48,15.76,-0.02,43,67827,卖盘
114,09:37:52,15.76,0.0,2,3152,买盘
115,09:37:55,15.66,-0.1,142,223098,卖盘
116,09:37:58,15.7,0.04,40,62800,买盘
117,09:38:01,15.7,0.0,1,1570,买盘
118,09:38:04,15.7,0.0,6,9400,买盘
119,09:38:07,15.67,-0.03,15,23505,中性盘
120,09:38:10,15.67,0.0,38,59546,买盘
121,09:38:13,15.67,0.0,60,94020,买盘
122,09:38:16,15.67,0.0,9,14108,卖盘
123,09:38:19,15.68,0.01,29,45452,中性盘
124,09:38:22,15.75,0.07,17,26705,买盘
125,09:38:28,15.69,-0.06,27,42513,卖盘
126,09:38:34,15.75,0.06,25,39315,买盘
127,09:38:43,15.75,0.0,5,7875,卖盘
128,09:38:46,15.77,0.02,12,18910,买盘
129,09:38:49,15.7,-0.07,73,114669,卖盘
130,09:38:55,15.7,0.0,8,12560,卖盘
131,09:39:04,15.71,0.01,1,1571,卖盘
132,09:39:06,15.75,0.04,115,181125,买盘
133,09:39:10,15.72,-0.03,4,6291,中性盘
134,09:39:13,15.72,0.0,8,12579,卖盘
135,09:39:16,15.72,0.0,22,34587,卖盘
136,09:39:19,15.7,-0.02,300,471076,卖盘
137,09:39:22,15.75,0.05,2,3150,买盘
138,09:39:24,15.72,-0.03,13,20454,卖盘
139,09:39:34,15.77,0.05,12,18924,买盘
140,09:39:40,15.75,-0.02,10,15750,卖盘
141,09:40:01,15.75,0.0,25,39375,买盘
142,09:40:06,15.75,0.0,3,4725,买盘
143,09:40:10,15.73,-0.02,2,3146,卖盘
144,09:40:13,15.75,0.02,38,59830,买盘
145,09:40:22,15.75,0.0,15,23641,卖盘
146,09:40:25,15.73,-0.02,4,6292,卖盘
147,09:40:34,15.74,0.01,23,36202,中性盘
148,09:40:37,15.75,0.01,17,26775,买盘
149,09:40:40,15.75,0.0,11,17325,买盘
150,09:40:55,15.75,0.0,9,14175,卖盘
151,09:41:01,15.75,0.0,6,9450,买盘
152,09:41:04,15.75,0.0,1,1575,买盘
153,09:41:06,15.75,0.0,36,56700,买盘
154,09:41:10,15.75,0.0,1,1575,买盘
155,09:41:12,15.75,0.0,40,63000,买盘
156,09:41:16,15.75,0.0,6,9450,买盘
157,09:41:19,15.75,0.0,15,23625,买盘
158,09:41:25,15.75,0.0,12,18900,买盘
159,09:41:30,15.74,-0.01,34,53545,卖盘
160,09:41:34,15.76,0.02,24,37816,买盘
161,09:41:43,15.76,0.0,5,7880,卖盘
162,09:41:52,15.74,-0.02,5,7870,卖盘
163,09:41:57,15.76,0.02,2,3152,中性盘
164,09:42:13,15.75,-0.01,4,6300,卖盘
165,09:42:18,15.75,0.0,11,17325,买盘
166,09:42:34,15.74,-0.01,5,7870,卖盘
167,09:42:37,15.75,0.01,6,9450,买盘
168,09:42:39,15.74,-0.01,9,14166,卖盘
169,09:42:46,15.74,0.0,20,31480,卖盘
170,09:42:49,15.75,0.01,20,31500,买盘
171,09:42:55,15.75,0.0,2,3150,买盘
172,09:42:57,15.75,0.0,11,17325,买盘
173,09:43:01,15.74,-0.01,47,73979,卖盘
174,09:43:07,15.74,0.0,17,26758,卖盘
175,09:43:10,15.74,0.0,1,1574,买盘
176,09:43:12,15.73,-0.01,1,1573,卖盘
177,09:43:16,15.74,0.01,10,15740,买盘
178,09:43:18,15.73,-0.01,50,78650,卖盘
179,09:43:21,15.73,0.0,7,11013,卖盘
180,09:43:28,15.73,0.0,14,22022,卖盘
181,09:43:37,15.73,0.0,10,15730,买盘
182,09:43:40,15.72,-0.01,20,31440,卖盘
183,09:43:46,15.72,0.0,14,22008,卖盘
184,09:43:51,15.72,0.0,11,17292,卖盘
185,09:43:58,15.72,0.0,20,31440,卖盘
186,09:44:00,15.72,0.0,3,4716,卖盘
187,09:44:04,15.73,0.01,3,4719,买盘
188,09:44:07,15.73,0.0,10,15730,买盘
189,09:44:10,15.73,0.0,14,22010,买盘
190,09:44:12,15.73,0.0,3,4719,买盘
191,09:44:16,15.73,0.0,5,7865,买盘
192,09:44:19,15.73,0.0,211,331562,买盘
193,09:44:25,15.73,0.0,5,7865,买盘
194,09:44:31,15.73,0.0,5,7865,卖盘
195,09:44:42,15.72,-0.01,1,1572,买盘
196,09:44:46,15.72,0.0,2,3144,买盘
197,09:44:52,15.72,0.0,2,3144,卖盘
198,09:45:01,15.73,0.01,1,1573,买盘
199,09:45:04,15.74,0.01,30,47220,买盘
200,09:45:07,15.74,0.0,16,25184,买盘
201,09:45:13,15.74,0.0,12,18888,卖盘
202,09:45:16,15.75,0.01,1,1575,买盘
203,09:45:22,15.75,0.0,1,1575,买盘
204,09:45:25,15.75,0.0,4,6300,买盘
205,09:45:28,15.75,0.0,1,1575,买盘
206,09:45:34,15.74,-0.01,18,28332,卖盘
207,09:45:37,15.74,0.0,4,6296,买盘
208,09:45:48,15.74,0.0,5,7870,买盘
209,09:45:52,15.73,-0.01,9,14158,卖盘
210,09:46:01,15.73,0.0,5,7865,卖盘
211,09:46:13,15.73,0.0,2,3146,卖盘
212,09:46:16,15.72,-0.01,17,26746,卖盘
213,09:46:18,15.73,0.01,1,1573,买盘
214,09:46:21,15.73,0.0,5,7865,买盘
215,09:46:25,15.73,0.0,3,4719,买盘
216,09:46:28,15.74,0.01,1,1574,卖盘
217,09:46:34,15.75,0.01,1,1575,买盘
218,09:46:43,15.75,0.0,9,14175,买盘
219,09:46:46,15.76,0.01,23,36248,买盘
220,09:47:03,15.76,0.0,25,39380,买盘
221,09:47:07,15.77,0.01,12,18914,买盘
222,09:47:10,15.75,-0.02,2,3151,卖盘
223,09:47:34,15.77,0.02,25,39413,买盘
224,09:47:43,15.76,-0.01,10,15760,卖盘
225,09:47:46,15.77,0.01,2,3154,买盘
226,09:48:04,15.79,0.02,10,15790,买盘
227,09:48:09,15.81,0.02,17,26852,买盘
228,09:48:12,15.81,0.0,10,15810,卖盘
229,09:48:16,15.81,0.0,3,4743,卖盘
230,09:48:18,15.82,0.01,3,4746,买盘
231,09:48:28,15.82,0.0,7,11074,买盘
232,09:48:37,15.83,0.01,8,12664,买盘
233,09:48:40,15.82,-0.01,22,34804,卖盘
234,09:48:43,15.83,0.01,8,12660,买盘
235,09:48:55,15.83,0.0,7,11081,卖盘
236,09:48:57,15.84,0.01,4,6333,买盘
237,09:49:04,15.83,-0.01,3,4749,中性盘
238,09:49:13,15.79,-0.04,386,609908,卖盘
239,09:49:19,15.8,0.01,6,9480,买盘
240,09:49:46,15.78,-0.02,105,165890,中性盘
241,09:49:54,15.8,0.02,4,6320,买盘
242,09:49:58,15.78,-0.02,10,15780,卖盘
243,09:50:04,15.8,0.02,21,33140,买盘
244,09:50:07,15.8,0.0,12,18960,买盘
245,09:50:30,15.81,0.01,2,3162,卖盘
246,09:50:37,15.81,0.0,21,33201,买盘
247,09:50:46,15.81,0.0,16,25296,卖盘
248,09:50:51,15.81,0.0,6,9486,买盘
249,09:50:54,15.81,0.0,8,12648,买盘
250,09:50:58,15.81,0.0,2,3162,卖盘
251,09:51:04,15.81,0.0,13,20553,买盘
252,09:51:07,15.83,0.02,3,4748,买盘
253,09:51:18,15.84,0.01,25,39600,买盘
254,09:51:22,15.84,0.0,1,1584,买盘
255,09:51:28,15.84,0.0,6,9504,买盘
256,09:51:31,15.84,0.0,9,14256,买盘
257,09:52:10,15.84,0.0,43,68112,卖盘
258,09:52:19,15.84,0.0,9,14256,买盘
259,09:52:40,15.86,0.02,3,4758,买盘
260,09:52:46,15.86,0.0,1,1586,买盘
261,09:52:48,15.84,-0.02,60,95040,卖盘
262,09:52:55,15.86,0.02,1,1586,买盘
263,09:53:04,15.86,0.0,5,7930,买盘
264,09:53:09,15.86,0.0,13,20618,卖盘
265,09:53:13,15.86,0.0,19,30134,卖盘
266,09:53:18,15.86,0.0,2,3172,买盘
267,09:53:25,15.87,0.01,22,34914,买盘
268,09:53:31,15.87,0.0,6,9522,买盘
269,09:53:34,15.87,0.0,10,15870,买盘
270,09:53:36,15.87,0.0,4,6348,买盘
271,09:53:43,15.88,0.01,7,11110,买盘
272,09:53:52,15.88,0.0,50,79400,买盘
273,09:54:10,15.86,-0.02,8,12691,卖盘
274,09:54:34,15.87,0.01,7,11109,买盘
275,09:54:37,15.86,-0.01,6,9520,卖盘
276,09:54:40,15.86,0.0,25,39650,卖盘
277,09:54:49,15.86,0.0,13,20618,卖盘
278,09:54:51,15.86,0.0,13,20618,卖盘
279,09:54:55,15.86,0.0,60,95160,卖盘
280,09:54:58,15.84,-0.02,19,30108,卖盘
281,09:55:01,15.84,0.0,53,83952,卖盘
282,09:55:04,15.84,0.0,6,9504,卖盘
283,09:55:06,15.83,-0.01,4,6332,卖盘
284,09:55:10,15.81,-0.02,2,3163,卖盘
285,09:55:13,15.81,0.0,1,1581,卖盘
286,09:55:28,15.8,-0.01,5,7900,卖盘
287,09:55:31,15.8,0.0,8,12640,卖盘
288,09:55:45,15.78,-0.02,2,3156,卖盘
289,09:55:52,15.78,0.0,4,6312,卖盘
290,09:55:55,15.77,-0.01,2,3154,卖盘
291,09:56:01,15.77,0.0,18,28386,卖盘
292,09:56:04,15.76,-0.01,4,6304,卖盘
293,09:56:18,15.76,0.0,11,17336,买盘
294,09:56:22,15.77,0.01,13,20501,买盘
295,09:56:31,15.77,0.0,7,11039,买盘
296,09:56:40,15.76,-0.01,1,1576,卖盘
297,09:56:43,15.77,0.01,5,7885,买盘
298,09:56:45,15.77,0.0,4,6308,买盘
299,09:56:48,15.76,-0.01,5,7880,卖盘
300,09:56:52,15.77,0.01,4,6308,买盘
301,09:56:54,15.77,0.0,13,20501,买盘
302,09:56:58,15.77,0.0,11,17347,买盘
303,09:57:01,15.77,0.0,7,11039,买盘
304,09:57:04,15.78,0.01,3,4734,买盘
305,09:57:10,15.78,0.0,22,34716,买盘
306,09:57:12,15.78,0.0,1,1578,买盘
307,09:57:19,15.78,0.0,18,28404,买盘
308,09:57:22,15.78,0.0,17,26826,买盘
309,09:57:37,15.78,0.0,77,121506,买盘
310,09:57:42,15.77,-0.01,3,4731,卖盘
