,time,price,change,volume,amount,type
0,09:25:04,16.74,0.36,497,831978,买盘
1,09:30:00,16.76,0.02,81,135700,买盘
2,09:30:04,16.76,0.0,384,643718,卖盘
3,09:30:07,16.76,0.0,112,187716,卖盘
4,09:30:10,16.78,0.02,70,117338,买盘
5,09:30:13,16.78,0.0,11,18458,卖盘
6,09:30:15,16.77,-0.01,98,164532,卖盘
7,09:30:19,16.76,-0.01,43,72106,卖盘
8,09:30:22,16.78,0.02,25,41950,买盘
9,09:30:25,16.8,0.02,79,132614,买盘
10,09:30:28,16.75,-0.05,241,403911,卖盘
11,09:30:30,16.74,-0.01,43,71987,卖盘
12,09:30:33,16.76,0.02,60,100481,买盘
13,09:30:37,16.74,-0.02,64,107136,卖盘
14,09:30:40,16.73,-0.01,54,90346,卖盘
15,09:30:43,16.74,0.01,83,138921,买盘
16,09:30:46,16.74,0.0,50,83700,卖盘
17,09:30:48,16.74,0.0,23,38502,卖盘
18,09:30:52,16.74,0.0,15,25110,买盘
19,09:30:55,16.74,0.0,1,1674,卖盘
20,09:30:58,16.74,0.0,14,23436,卖盘
21,09:31:01,16.4,-0.34,118,194177,卖盘
22,09:31:04,16.74,0.34,38,63561,买盘
23,09:31:07,16.73,-0.01,2,3346,中性盘
24,09:31:12,16.73,0.0,69,115428,买盘
25,09:31:16,16.71,-0.02,13,21711,中性盘
26,09:31:22,16.64,-0.07,3,4992,卖盘
27,09:31:28,16.53,-0.11,31,51394,卖盘
28,09:31:31,16.54,0.01,51,84345,买盘
29,09:31:34,16.53,-0.01,2,3306,中性盘
30,09:31:37,16.52,-0.01,12,19824,卖盘
31,09:31:43,16.52,0.0,10,16520,买盘
32,09:31:46,16.53,0.01,71,116799,买盘
33,09:31:49,16.53,0.0,21,34713,卖盘
34,09:31:52,16.56,0.03,9,14886,中性盘
35,09:32:04,16.56,0.0,6,9936,卖盘
36,09:32:07,16.6,0.04,18,29843,买盘
37,09:32:10,16.63,0.03,27,44866,买盘
38,09:32:13,16.63,0.0,35,58205,卖盘
39,09:32:16,16.69,0.06,23,38387,买盘
40,09:32:19,16.71,0.02,40,66833,买盘
41,09:32:22,16.63,-0.08,25,41629,卖盘
42,09:32:25,16.63,0.0,6,9978,买盘
43,09:32:27,16.7,0.07,36,59893,买盘
44,09:32:31,16.65,-0.05,1,1665,卖盘
45,09:32:34,16.65,0.0,7,11655,卖盘
46,09:32:37,16.7,0.05,4,6674,买盘
47,09:32:40,16.72,0.02,54,90262,买盘
48,09:32:43,16.72,0.0,2,3344,卖盘
49,09:32:46,16.73,0.01,23,38441,买盘
50,09:32:49,16.7,-0.03,6,10020,卖盘
51,09:32:52,16.7,0.0,46,76820,卖盘
52,09:32:54,16.67,-0.03,1,1667,卖盘
53,09:32:57,16.67,0.0,13,21707,卖盘
54,09:33:04,16.65,-0.02,13,21645,卖盘
55,09:33:06,16.67,0.02,15,25003,买盘
56,09:33:13,16.65,-0.02,51,84915,卖盘
57,09:33:15,16.65,0.0,15,24974,买盘
58,09:33:22,16.64,-0.01,30,49920,卖盘
59,09:33:25,16.65,0.01,19,31623,买盘
60,09:33:28,16.64,-0.01,5,8320,卖盘
61,09:33:31,16.63,-0.01,50,83185,卖盘
62,09:33:34,16.65,0.02,21,34962,买盘
63,09:33:37,16.63,-0.02,3,4989,卖盘
64,09:33:40,16.63,0.0,1,1663,卖盘
65,09:33:43,16.63,0.0,8,13304,卖盘
66,09:33:46,16.65,0.02,5,8323,买盘
67,09:33:49,16.63,-0.02,18,29950,卖盘
68,09:33:52,16.63,0.0,17,28271,卖盘
69,09:33:55,16.63,0.0,25,41585,卖盘
70,09:33:58,16.63,0.0,29,48232,卖盘
71,09:34:01,16.63,0.0,3,4989,卖盘
72,09:34:04,16.63,0.0,55,91472,卖盘
73,09:34:06,16.64,0.01,11,18294,买盘
74,09:34:10,16.64,0.0,5,8320,卖盘
75,09:34:13,16.63,-0.01,3,4989,卖盘
76,09:34:16,16.63,0.0,6,9978,卖盘
77,09:34:18,16.63,0.0,1,1663,卖盘
78,09:34:22,16.64,0.01,14,23296,买盘
79,09:34:25,16.64,0.0,10,16640,卖盘
80,09:34:31,16.68,0.04,41,68317,买盘
81,09:34:34,16.68,0.0,23,38364,卖盘
82,09:34:37,16.69,0.01,14,23364,买盘
83,09:34:43,16.68,-0.01,54,90084,卖盘
84,09:34:46,16.68,0.0,1,1668,买盘
85,09:34:52,16.67,-0.01,5,8335,买盘
86,09:34:58,16.67,0.0,4,6668,买盘
87,09:35:04,16.66,-0.01,21,34985,卖盘
88,09:35:06,16.69,0.03,120,200133,买盘
89,09:35:10,16.65,-0.04,15,24986,卖盘
90,09:35:16,16.65,0.0,6,9990,买盘
91,09:35:22,16.65,0.0,14,23322,卖盘
92,09:35:25,16.68,0.03,15,25020,买盘
93,09:35:28,16.68,0.0,12,20016,卖盘
94,09:35:37,16.68,0.0,30,50040,买盘
95,09:35:43,16.68,0.0,3,5002,买盘
96,09:35:48,16.66,-0.02,13,21658,卖盘
97,09:35:52,16.65,-0.01,27,44973,卖盘
98,09:36:01,16.68,0.03,7,11672,买盘
99,09:36:06,16.66,-0.02,5,8330,卖盘
100,09:36:10,16.66,0.0,3,4998,卖盘
101,09:36:16,16.67,0.01,12,20000,买盘
102,09:36:18,16.67,0.0,5,8335,买盘
103,09:36:25,16.65,-0.02,6,9990,卖盘
104,09:36:28,16.65,0.0,10,16656,卖盘
105,09:36:31,16.67,0.02,7,11665,买盘
106,09:36:37,16.66,-0.01,1,1666,中性盘
107,09:36:43,16.67,0.01,2,3334,买盘
108,09:36:52,16.65,-0.02,28,46626,卖盘
109,09:36:55,16.66,0.01,7,11656,买盘
110,09:37:01,16.66,0.0,3,4998,买盘
111,09:37:04,16.66,0.0,3,4998,买盘
112,09:37:06,16.66,0.0,12,19992,买盘
113,09:37:10,16.65,-0.01,32,53280,卖盘
114,09:37:13,16.65,0.0,5,8325,卖盘
115,09:37:19,16.64,-0.01,3,4992,卖盘
116,09:37:22,16.64,0.0,40,66560,卖盘
117,09:37:28,16.64,0.0,65,108106,卖盘
118,09:37:37,16.61,-0.03,23,38239,卖盘
119,09:37:40,16.6,-0.01,95,157703,卖盘
120,09:37:43,16.6,0.0,20,33218,卖盘
121,09:37:46,16.62,0.02,12,19944,买盘
122,09:37:48,16.6,-0.02,16,26560,卖盘
123,09:37:52,16.62,0.02,19,31546,买盘
124,09:37:58,16.6,-0.02,8,13268,买盘
125,09:38:01,16.55,-0.05,34,56379,卖盘
126,09:38:07,16.55,0.0,20,33106,卖盘
127,09:38:10,16.6,0.05,7,11614,买盘
128,09:38:13,16.53,-0.07,5,8274,卖盘
129,09:38:16,16.55,0.02,51,84340,买盘
130,09:38:22,16.53,-0.02,12,19836,买盘
131,09:38:25,16.54,0.01,2,3307,买盘
132,09:38:28,16.55,0.01,29,47985,买盘
133,09:38:31,16.52,-0.03,4,6614,卖盘
134,09:38:34,16.52,0.0,78,128905,卖盘
135,09:38:36,16.6,0.08,27,44773,买盘
136,09:38:43,16.53,-0.07,2,3306,卖盘
137,09:38:46,16.51,-0.02,34,56298,卖盘
138,09:38:48,16.52,0.01,20,33070,卖盘
139,09:38:55,16.52,0.0,20,33040,买盘
140,09:38:58,16.52,0.0,11,18172,卖盘
141,09:39:00,16.52,0.0,2,3304,卖盘
142,09:39:10,16.55,0.03,20,33100,买盘
143,09:39:13,16.55,0.0,6,9930,买盘
144,09:39:16,16.55,0.0,4,6620,买盘
145,09:39:19,16.54,-0.01,18,29788,卖盘
146,09:39:22,16.57,0.03,5,8294,中性盘
147,09:39:24,16.55,-0.02,2,3310,卖盘
148,09:39:28,16.55,0.0,44,72825,卖盘
149,09:39:37,16.54,-0.01,50,82745,卖盘
150,09:39:40,16.58,0.04,10,16580,买盘
151,09:39:43,16.53,-0.05,17,28115,卖盘
152,09:39:46,16.56,0.03,13,21495,买盘
153,09:39:52,16.52,-0.04,22,36344,卖盘
154,09:39:55,16.56,0.04,3,4968,买盘
155,09:39:57,16.53,-0.03,10,16530,卖盘
156,09:40:04,16.56,0.03,11,18202,买盘
157,09:40:07,16.56,0.0,16,26496,买盘
158,09:40:10,16.55,-0.01,11,18208,卖盘
159,09:40:16,16.55,0.0,1,1655,买盘
160,09:40:19,16.53,-0.02,16,26448,卖盘
161,09:40:22,16.55,0.02,4,6620,买盘
162,09:40:24,16.55,0.0,15,24825,买盘
163,09:40:31,16.53,-0.02,2,3306,卖盘
164,09:40:34,16.55,0.02,3,4965,买盘
165,09:40:36,16.53,-0.02,30,49600,卖盘
166,09:40:40,16.55,0.02,7,11585,买盘
167,09:40:43,16.54,-0.01,19,31409,中性盘
168,09:40:46,16.54,0.0,20,33080,买盘
169,09:40:51,16.54,0.0,1,1654,卖盘
170,09:40:55,16.55,0.01,5,8275,买盘
171,09:40:58,16.55,0.0,4,6620,卖盘
172,09:41:04,16.55,0.0,1,1655,卖盘
173,09:41:09,16.55,0.0,17,28123,买盘
174,09:41:13,16.55,0.0,2,3310,买盘
175,09:41:16,16.53,-0.02,18,29754,卖盘
176,09:41:19,16.55,0.02,35,57925,买盘
177,09:41:28,16.57,0.02,5,8285,买盘
178,09:41:31,16.55,-0.02,3,4965,卖盘
179,09:41:34,16.56,0.01,6,9936,卖盘
180,09:41:46,16.56,0.0,5,8280,卖盘
181,09:41:52,16.57,0.01,3,4970,买盘
182,09:41:55,16.55,-0.02,2,3311,卖盘
183,09:41:58,16.56,0.01,3,4968,买盘
184,09:42:01,16.53,-0.03,64,105830,卖盘
185,09:42:06,16.53,0.0,34,56202,卖盘
186,09:42:10,16.53,0.0,22,36366,卖盘
187,09:42:13,16.53,0.0,2,3309,卖盘
188,09:42:16,16.53,0.0,22,36368,卖盘
189,09:42:19,16.56,0.03,33,54628,买盘
190,09:42:21,16.53,-0.03,28,46306,卖盘
191,09:42:33,16.54,0.01,1,1654,卖盘
192,09:42:40,16.54,0.0,2,3308,卖盘
193,09:42:46,16.53,-0.01,20,33060,卖盘
194,09:42:49,16.52,-0.01,7,11567,卖盘
195,09:42:52,16.54,0.02,1,1654,买盘
196,09:43:01,16.52,-0.02,2,3304,卖盘
197,09:43:03,16.52,0.0,38,62840,卖盘
198,09:43:07,16.52,0.0,1,1652,卖盘
199,09:43:10,16.52,0.0,44,72659,卖盘
200,09:43:13,16.52,0.0,11,18172,卖盘
201,09:43:16,16.5,-0.02,37,61050,卖盘
202,09:43:19,16.5,0.0,6,9901,卖盘
203,09:43:24,16.5,0.0,16,26400,卖盘
204,09:43:28,16.5,0.0,2,3300,卖盘
205,09:43:37,16.48,-0.02,3,4944,卖盘
206,09:43:40,16.48,0.0,1,1648,卖盘
207,09:43:46,16.48,0.0,11,18128,卖盘
208,09:43:52,16.46,-0.02,2,3292,卖盘
209,09:44:01,16.45,-0.01,18,29610,卖盘
210,09:44:04,16.45,0.0,14,23030,买盘
211,09:44:10,16.45,0.0,7,11517,卖盘
212,09:44:16,16.45,0.0,22,36190,卖盘
213,09:44:19,16.45,0.0,1,1645,买盘
214,09:44:22,16.45,0.0,2,3290,买盘
215,09:44:31,16.44,-0.01,15,24660,卖盘
216,09:44:34,16.45,0.01,38,62475,买盘
217,09:44:40,16.42,-0.03,13,21353,卖盘
218,09:44:43,16.43,0.01,1,1643,卖盘
219,09:44:46,16.42,-0.01,2,3285,卖盘
220,09:44:48,16.42,0.0,53,87069,卖盘
221,09:44:52,16.42,0.0,3,4926,买盘
222,09:44:55,16.41,-0.01,10,16410,卖盘
223,09:44:58,16.42,0.01,24,39398,买盘
224,09:45:01,16.42,0.0,21,34482,卖盘
225,09:45:04,16.42,0.0,9,14778,卖盘
226,09:45:09,16.42,0.0,11,18062,卖盘
227,09:45:16,16.43,0.01,19,31217,买盘
228,09:45:19,16.43,0.0,69,113366,买盘
229,09:45:22,16.44,0.01,126,207314,买盘
230,09:45:25,16.44,0.0,27,44389,买盘
231,09:45:28,16.45,0.01,1,1645,买盘
232,09:45:31,16.5,0.05,37,61050,买盘
233,09:45:34,16.5,0.0,3,4938,买盘
234,09:45:37,16.44,-0.06,2,3288,卖盘
235,09:45:40,16.52,0.08,43,70989,买盘
236,09:45:46,16.55,0.03,56,92562,买盘
237,09:45:49,16.55,0.0,13,21515,卖盘
238,09:45:52,16.56,0.01,60,99330,买盘
239,09:45:55,16.58,0.02,3,4974,买盘
240,09:45:58,16.58,0.0,13,21554,卖盘
241,09:46:00,16.58,0.0,27,44766,卖盘
242,09:46:04,16.58,0.0,22,36486,卖盘
243,09:46:07,16.58,0.0,19,31507,卖盘
244,09:46:10,16.56,-0.02,4,6624,卖盘
245,09:46:13,16.55,-0.01,20,33116,卖盘
246,09:46:28,16.54,-0.01,10,16536,买盘
247,09:46:31,16.53,-0.01,1,1653,卖盘
248,09:46:37,16.5,-0.03,11,18150,卖盘
249,09:46:43,16.5,0.0,2,3300,买盘
250,09:46:49,16.52,0.02,40,65946,买盘
251,09:46:54,16.5,-0.02,20,33000,中性盘
252,09:47:01,16.46,-0.04,24,39592,卖盘
253,09:47:04,16.46,0.0,8,13168,买盘
254,09:47:06,16.46,0.0,23,37858,买盘
255,09:47:10,16.46,0.0,3,4938,买盘
256,09:47:13,16.46,0.0,8,13166,买盘
257,09:47:16,16.46,0.0,1,1646,买盘
258,09:47:19,16.5,0.04,20,33000,买盘
259,09:47:25,16.46,-0.04,42,69268,卖盘
260,09:47:28,16.46,0.0,23,37857,卖盘
261,09:47:31,16.46,0.0,1,1646,买盘
262,09:47:34,16.46,0.0,1,1646,买盘
263,09:47:37,16.46,0.0,9,14814,买盘
264,09:47:43,16.45,-0.01,68,111884,卖盘
265,09:47:52,16.47,0.02,7,11529,卖盘
266,09:47:57,16.5,0.03,12,19800,买盘
267,09:48:01,16.5,0.0,8,13200,卖盘
268,09:48:04,16.52,0.02,2,3304,买盘
269,09:48:10,16.52,0.0,2,3304,买盘
270,09:48:13,16.52,0.0,3,4956,买盘
271,09:48:16,16.51,-0.01,7,11557,卖盘
272,09:48:19,16.51,0.0,12,19812,买盘
273,09:48:25,16.51,0.0,44,72644,买盘
274,09:48:31,16.52,0.01,75,123869,买盘
275,09:48:34,16.52,0.0,16,26432,买盘
276,09:48:37,16.52,0.0,3,4956,买盘
277,09:48:39,16.52,0.0,4,6608,卖盘
278,09:48:46,16.51,-0.01,33,54515,卖盘
279,09:48:49,16.52,0.01,4,6607,中性盘
280,09:48:55,16.52,0.0,5,8260,买盘
281,09:49:01,16.52,0.0,21,34692,卖盘
282,09:49:04,16.52,0.0,4,6608,买盘
283,09:49:07,16.53,0.01,4,6612,买盘
284,09:49:10,16.51,-0.02,24,39630,卖盘
285,09:49:13,16.52,0.01,10,16520,买盘
286,09:49:24,16.51,-0.01,66,108996,卖盘
287,09:49:27,16.53,0.02,41,67741,买盘
288,09:49:37,16.53,0.0,8,13224,买盘
289,09:49:40,16.53,0.0,14,23135,卖盘
290,09:49:43,16.53,0.0,1,1653,卖盘
291,09:49:46,16.53,0.0,4,6613,卖盘
292,09:49:52,16.53,0.0,2,3306,买盘
293,09:49:54,16.51,-0.02,3,4953,卖盘
294,09:49:57,16.52,0.01,14,23128,买盘
295,09:50:01,16.52,0.0,7,11564,卖盘
296,09:50:04,16.51,-0.01,20,33022,卖盘
297,09:50:19,16.51,0.0,4,6604,买盘
298,09:50:22,16.51,0.0,6,9906,买盘
299,09:50:24,16.5,-0.01,4,6600,卖盘
300,09:50:27,16.49,-0.01,31,51125,卖盘
301,09:50:43,16.48,-0.01,1,1648,卖盘
302,09:50:46,16.48,0.0,1,1648,买盘
303,09:50:52,16.48,0.0,8,13184,买盘
304,09:50:55,16.48,0.0,8,13184,买盘
305,09:50:58,16.48,0.0,14,23072,卖盘
306,09:51:00,16.48,0.0,2,3296,卖盘
307,09:51:04,16.5,0.02,99,163346,买盘
308,09:51:09,16.5,0.0,15,24750,买盘
309,09:51:13,16.5,0.0,23,37950,买盘
310,09:51:16,16.5,0.0,9,14850,买盘
311,09:51:19,16.5,0.0,18,29700,卖盘
312,09:51:21,16.5,0.0,25,41250,买盘
313,09:51:25,16.5,0.0,24,39593,买盘
314,09:51:37,16.51,0.01,30,49530,买盘
315,09:51:39,16.5,-0.01,22,36302,卖盘
316,09:51:43,16.51,0.01,8,13208,买盘
317,09:51:46,16.51,0.0,2,3302,买盘
318,09:51:49,16.51,0.0,1,1651,买盘
319,09:51:51,16.51,0.0,17,28067,买盘
320,09:51:55,16.5,-0.01,51,84183,卖盘
321,09:51:58,16.5,0.0,3,4950,买盘
322,09:52:01,16.5,0.0,2,3300,买盘
323,09:52:04,16.49,-0.01,14,23099,卖盘
324,09:52:16,16.5,0.01,45,74250,卖盘
325,09:52:19,16.5,0.0,1,1650,买盘
326,09:52:22,16.5,0.0,27,44550,买盘
327,09:52:25,16.5,0.0,10,16500,买盘
328,09:52:31,16.5,0.0,10,16500,买盘
329,09:52:40,16.49,-0.01,15,24735,卖盘
330,09:52:49,16.5,0.01,1,1650,买盘
331,09:52:52,16.5,0.0,1,1650,买盘
332,09:52:55,16.5,0.0,10,16500,买盘
333,09:52:57,16.5,0.0,11,18150,买盘
334,09:53:04,16.49,-0.01,17,28035,卖盘
335,09:53:10,16.49,0.0,12,19788,卖盘
336,09:53:13,16.48,-0.01,30,49444,卖盘
337,09:53:22,16.48,0.0,5,8240,卖盘
338,09:53:25,16.47,-0.01,115,189543,卖盘
339,09:53:28,16.47,0.0,43,70863,卖盘
340,09:53:30,16.47,0.0,11,18117,卖盘
341,09:53:34,16.46,-0.01,3,4938,卖盘
342,09:53:39,16.46,0.0,26,42796,卖盘
343,09:53:46,16.45,-0.01,20,32900,卖盘
344,09:53:49,16.45,0.0,3,4935,卖盘
345,09:53:52,16.45,0.0,5,8225,卖盘
346,09:53:58,16.46,0.01,10,16460,买盘
347,09:54:04,16.45,-0.01,16,26322,卖盘
348,09:54:07,16.45,0.0,45,74055,卖盘
349,09:54:10,16.46,0.01,35,57589,买盘
350,09:54:13,16.46,0.0,1,1646,卖盘
351,09:54:19,16.47,0.01,1,1647,买盘
352,09:54:25,16.45,-0.02,22,36211,卖盘
353,09:54:36,16.45,0.0,2,3290,卖盘
354,09:54:49,16.45,0.0,71,116923,卖盘
355,09:54:52,16.45,0.0,13,21385,卖盘
356,09:54:55,16.45,0.0,1,1645,卖盘
357,09:55:06,16.45,0.0,5,8225,卖盘
358,09:55:10,16.45,0.0,4,6580,卖盘
359,09:55:13,16.45,0.0,22,36195,卖盘
360,09:55:16,16.46,0.01,104,171100,买盘
361,09:55:19,16.46,0.0,2,3292,买盘
362,09:55:22,16.46,0.0,3,4936,买盘
363,09:55:28,16.45,-0.01,12,19740,买盘
364,09:55:31,16.46,0.01,56,92090,买盘
365,09:55:34,16.45,-0.01,5,8225,中性盘
