,time,price,change,volume,amount,type
0,09:25:04,15.58,0.07,20,31160,卖盘
1,09:30:04,15.65,0.07,51,79896,中性盘
2,09:30:07,15.7,0.05,47,73610,买盘
3,09:30:12,15.65,-0.05,37,57905,卖盘
4,09:30:22,15.62,-0.03,54,84608,中性盘
5,09:30:25,15.7,0.08,40,62800,买盘
6,09:30:27,15.7,0.0,17,26690,卖盘
7,09:30:34,15.69,-0.01,1,1569,买盘
8,09:30:40,15.7,0.01,34,53367,买盘
9,09:30:43,15.7,0.0,16,25120,卖盘
10,09:30:46,15.62,-0.08,5,7810,卖盘
11,09:30:51,15.68,0.06,50,78310,买盘
12,09:31:01,15.65,-0.03,1,1565,买盘
13,09:31:04,15.65,0.0,10,15650,买盘
14,09:31:07,15.65,0.0,19,29735,买盘
15,09:31:09,15.61,-0.04,58,90714,卖盘
16,09:31:16,15.65,0.04,17,26605,卖盘
17,09:31:19,15.67,0.02,3,4701,买盘
18,09:31:22,15.65,-0.02,31,48515,买盘
19,09:31:25,15.65,0.0,3,4695,卖盘
20,09:31:27,15.61,-0.04,24,37484,卖盘
21,09:31:37,15.61,0.0,1,1561,卖盘
22,09:31:40,15.61,0.0,61,95444,卖盘
23,09:31:43,15.61,0.0,1,1561,卖盘
24,09:31:45,15.61,0.0,23,35903,卖盘
25,09:31:48,15.6,-0.01,1,1560,卖盘
26,09:31:54,15.6,0.0,21,32760,卖盘
27,09:31:58,15.58,-0.02,58,90364,卖盘
28,09:32:01,15.57,-0.01,7,10899,卖盘
29,09:32:04,15.57,0.0,5,7785,卖盘
30,09:32:06,15.56,-0.01,9,14004,卖盘
31,09:32:10,15.53,-0.03,6,9318,卖盘
32,09:32:19,15.51,-0.02,79,122747,卖盘
33,09:32:21,15.48,-0.03,38,58878,卖盘
34,09:32:24,15.48,0.0,20,30960,买盘
35,09:32:27,15.48,0.0,1,1548,买盘
36,09:32:46,15.48,0.0,12,18561,买盘
37,09:32:51,15.48,0.0,6,9288,买盘
38,09:32:54,15.47,-0.01,9,13923,中性盘
39,09:33:00,15.48,0.01,2,3096,买盘
40,09:33:04,15.48,0.0,3,4644,买盘
41,09:33:06,15.48,0.0,3,4644,买盘
42,09:33:10,15.48,0.0,4,6192,买盘
43,09:33:13,15.48,0.0,33,50983,买盘
44,09:33:16,15.48,0.0,3,4644,买盘
45,09:33:19,15.45,-0.03,24,37092,卖盘
46,09:33:34,15.45,0.0,39,60225,买盘
47,09:33:49,15.44,-0.01,3,4632,买盘
48,09:33:52,15.43,-0.01,11,16973,卖盘
49,09:33:55,15.43,0.0,1,1543,买盘
50,09:34:00,15.42,-0.01,5,7710,卖盘
51,09:34:04,15.43,0.01,2,3086,买盘
52,09:34:09,15.43,0.0,5,7715,买盘
53,09:34:13,15.43,0.0,5,7715,买盘
54,09:34:16,15.43,0.0,1,1543,买盘
55,09:34:19,15.42,-0.01,56,86352,卖盘
56,09:34:21,15.42,0.0,10,15420,买盘
57,09:34:24,15.42,0.0,3,4626,买盘
58,09:34:28,15.42,0.0,9,13871,买盘
59,09:34:31,15.41,-0.01,4,6164,卖盘
60,09:34:33,15.39,-0.02,171,263286,卖盘
61,09:34:37,15.35,-0.04,20,30733,卖盘
62,09:34:40,15.35,0.0,22,33770,卖盘
63,09:34:42,15.3,-0.05,17,26042,卖盘
64,09:34:46,15.3,0.0,14,21420,卖盘
65,09:34:49,15.28,-0.02,6,9168,卖盘
66,09:34:55,15.29,0.01,19,29034,买盘
67,09:35:00,15.3,0.01,19,29061,买盘
68,09:35:04,15.25,-0.05,31,47380,卖盘
69,09:35:07,15.29,0.04,4,6116,买盘
70,09:35:10,15.3,0.01,29,44254,买盘
71,09:35:13,15.3,0.0,5,7650,买盘
72,09:35:16,15.38,0.08,31,48835,买盘
73,09:35:18,15.38,0.0,5,7666,买盘
74,09:35:22,15.3,-0.08,15,22982,卖盘
75,09:35:27,15.3,0.0,2,3060,卖盘
76,09:35:34,15.35,0.05,5,7675,买盘
77,09:35:42,15.37,0.02,2,3074,买盘
78,09:35:46,15.33,-0.04,4,6137,卖盘
79,09:35:52,15.35,0.02,1,1535,买盘
80,09:35:57,15.35,0.0,1,1535,买盘
81,09:36:09,15.38,0.03,5,7690,买盘
82,09:36:12,15.38,0.0,5,7690,买盘
83,09:36:22,15.38,0.0,5,7690,买盘
84,09:36:31,15.42,0.04,51,78562,买盘
85,09:36:37,15.36,-0.06,12,18436,卖盘
86,09:36:51,15.42,0.06,5,7708,买盘
87,09:37:04,15.4,-0.02,1,1540,卖盘
88,09:37:06,15.4,0.0,39,60110,卖盘
89,09:37:10,15.4,0.0,10,15400,卖盘
90,09:37:12,15.42,0.02,18,27756,买盘
91,09:37:22,15.42,0.0,22,33924,买盘
92,09:37:27,15.42,0.0,3,4626,买盘
93,09:37:37,15.42,0.0,19,29298,买盘
94,09:37:40,15.42,0.0,16,24672,买盘
