,time,price,change,volume,amount,type
0,09:25:04,15.99,-0.2,162,259038,买盘
1,09:30:04,15.93,-0.06,228,364143,卖盘
2,09:30:07,15.97,0.04,42,67025,买盘
3,09:30:09,15.97,0.0,23,36719,买盘
4,09:30:21,15.96,-0.01,5,7980,买盘
5,09:30:24,15.96,0.0,20,31920,买盘
6,09:30:27,15.93,-0.03,26,41434,卖盘
7,09:30:31,15.93,0.0,17,27111,卖盘
8,09:30:34,15.92,-0.01,17,27088,卖盘
9,09:30:36,15.9,-0.02,27,42970,卖盘
10,09:30:40,15.9,0.0,25,39750,卖盘
11,09:30:42,15.92,0.02,29,46141,买盘
12,09:30:46,15.93,0.01,103,163911,买盘
13,09:30:48,15.91,-0.02,5,7955,中性盘
14,09:30:51,15.9,-0.01,11,17490,卖盘
15,09:30:55,15.92,0.02,35,55684,买盘
16,09:31:00,15.91,-0.01,67,106597,卖盘
17,09:31:04,15.91,0.0,31,49306,买盘
18,09:31:06,15.9,-0.01,15,23855,卖盘
19,09:31:09,15.92,0.02,45,71617,买盘
20,09:31:12,15.91,-0.01,11,17502,卖盘
21,09:31:16,15.92,0.01,54,85921,买盘
22,09:31:19,15.92,0.0,2,3184,买盘
23,09:31:22,15.91,-0.01,3,4773,卖盘
24,09:31:25,15.9,-0.01,14,22263,卖盘
25,09:31:27,15.9,0.0,38,60445,卖盘
26,09:31:30,15.91,0.01,1,1591,中性盘
27,09:31:33,15.91,0.0,8,12727,卖盘
28,09:31:36,15.92,0.01,18,28656,买盘
29,09:31:39,15.95,0.03,8,12750,买盘
30,09:31:43,15.92,-0.03,10,15920,卖盘
31,09:31:46,15.92,0.0,10,15920,卖盘
32,09:31:48,15.95,0.03,5,7975,买盘
33,09:31:52,15.92,-0.03,7,11144,卖盘
34,09:31:54,15.92,0.0,14,22327,卖盘
35,09:31:58,15.97,0.05,13,20761,买盘
36,09:32:01,15.96,-0.01,1,1596,卖盘
37,09:32:04,15.96,0.0,21,33526,卖盘
38,09:32:07,15.96,0.0,16,25545,买盘
39,09:32:09,15.98,0.02,87,138900,买盘
40,09:32:12,15.95,-0.03,7,11165,卖盘
41,09:32:16,15.95,0.0,7,11165,买盘
42,09:32:19,15.95,0.0,5,7975,买盘
43,09:32:22,15.94,-0.01,4,6376,买盘
44,09:32:25,15.92,-0.02,18,28665,卖盘
45,09:32:27,15.92,0.0,20,31850,卖盘
46,09:32:30,15.93,0.01,11,17520,买盘
47,09:32:33,15.94,0.01,13,20709,买盘
48,09:32:37,15.94,0.0,8,12749,买盘
49,09:32:39,15.93,-0.01,20,31860,卖盘
50,09:32:43,15.94,0.01,98,156011,买盘
51,09:32:46,15.92,-0.02,1,1592,中性盘
52,09:32:48,15.92,0.0,42,66863,买盘
53,09:32:54,15.91,-0.01,29,46149,卖盘
54,09:32:58,15.9,-0.01,6,9544,卖盘
55,09:33:01,15.94,0.04,22,35036,买盘
56,09:33:07,15.94,0.0,10,15919,买盘
57,09:33:09,15.9,-0.04,51,81090,卖盘
58,09:33:12,15.9,0.0,63,100190,卖盘
59,09:33:16,15.9,0.0,40,63609,卖盘
60,09:33:22,15.91,0.01,71,112898,买盘
61,09:33:25,15.89,-0.02,34,54034,卖盘
62,09:33:31,15.9,0.01,6,9536,买盘
63,09:33:33,15.89,-0.01,30,47675,卖盘
64,09:33:39,15.9,0.01,4,6360,买盘
65,09:33:42,15.89,-0.01,31,49261,卖盘
66,09:33:46,15.9,0.01,67,106471,买盘
67,09:33:49,15.89,-0.01,74,117608,卖盘
68,09:33:51,15.9,0.01,7,11130,买盘
69,09:33:57,15.89,-0.01,23,36560,卖盘
70,09:34:01,15.89,0.0,21,33370,卖盘
