,time,price,change,volume,amount,type
0,09:25:04,15.0,-0.16,79,118500,卖盘
1,09:30:04,15.05,0.05,144,217834,中性盘
2,09:30:06,15.15,0.1,40,60310,买盘
3,09:30:13,15.14,-0.01,3,4542,买盘
4,09:30:16,15.14,0.0,17,25738,买盘
5,09:30:18,15.14,0.0,8,12112,卖盘
6,09:30:22,15.15,0.01,7,10605,买盘
7,09:30:24,15.15,0.0,17,25755,买盘
8,09:30:27,15.15,0.0,11,16665,买盘
9,09:30:31,15.16,0.01,1,1516,买盘
10,09:30:34,15.2,0.04,17,25840,买盘
11,09:30:37,15.21,0.01,26,39546,中性盘
12,09:30:43,15.22,0.01,1,1522,中性盘
13,09:30:46,15.23,0.01,123,187902,中性盘
14,09:30:52,15.3,0.07,13,19854,买盘
15,09:31:01,15.27,-0.03,3,4581,中性盘
16,09:31:07,15.28,0.01,53,80946,买盘
17,09:31:10,15.28,0.0,16,24448,卖盘
18,09:31:13,15.3,0.02,49,74860,买盘
19,09:31:16,15.27,-0.03,16,24447,卖盘
20,09:31:19,15.3,0.03,17,25980,买盘
21,09:31:22,15.28,-0.02,6,9168,买盘
22,09:31:25,15.27,-0.01,8,12216,卖盘
23,09:31:31,15.28,0.01,4,6112,卖盘
24,09:31:33,15.29,0.01,108,164733,买盘
25,09:31:36,15.28,-0.01,28,42780,卖盘
26,09:31:40,15.24,-0.04,1,1524,卖盘
27,09:31:42,15.24,0.0,2,3048,卖盘
28,09:31:46,15.23,-0.01,3,4569,卖盘
29,09:31:49,15.21,-0.02,3,4567,卖盘
30,09:31:58,15.21,0.0,2,3042,买盘
31,09:32:01,15.21,0.0,15,22815,买盘
32,09:32:04,15.21,0.0,19,28899,买盘
33,09:32:06,15.21,0.0,12,18252,买盘
34,09:32:10,15.21,0.0,12,18241,买盘
35,09:32:12,15.21,0.0,26,39546,买盘
36,09:32:16,15.2,-0.01,7,10645,卖盘
37,09:32:19,15.2,0.0,1,1520,买盘
38,09:32:22,15.2,0.0,4,6080,买盘
39,09:32:25,15.18,-0.02,10,15180,卖盘
40,09:32:28,15.2,0.02,5,7598,买盘
41,09:32:40,15.2,0.0,9,13677,买盘
42,09:32:43,15.2,0.0,27,41040,买盘
43,09:32:45,15.19,-0.01,25,37981,卖盘
44,09:32:49,15.19,0.0,6,9114,买盘
45,09:32:52,15.19,0.0,21,31899,买盘
46,09:32:55,15.19,0.0,7,10633,买盘
47,09:32:58,15.19,0.0,4,6076,买盘
48,09:33:01,15.18,-0.01,7,10626,卖盘
49,09:33:21,15.17,-0.01,13,19743,卖盘
50,09:33:24,15.24,0.07,14,21335,买盘
51,09:33:40,15.24,0.0,6,9144,买盘
52,09:33:42,15.24,0.0,3,4572,买盘
53,09:33:46,15.24,0.0,7,10668,卖盘
54,09:33:49,15.24,0.0,20,30480,买盘
55,09:33:52,15.2,-0.04,11,16760,卖盘
56,09:33:55,15.25,0.05,7,10675,买盘
57,09:33:57,15.2,-0.05,16,24320,卖盘
58,09:34:01,15.24,0.04,1,1524,中性盘
59,09:34:07,15.24,0.0,3,4572,卖盘
60,09:34:19,15.24,0.0,15,22863,卖盘
61,09:34:22,15.24,0.0,10,15240,卖盘
62,09:34:25,15.24,0.0,1,1524,卖盘
63,09:34:27,15.23,-0.01,2,3046,买盘
64,09:34:34,15.2,-0.03,20,30400,卖盘
65,09:34:37,15.2,0.0,6,9120,卖盘
66,09:34:40,15.2,0.0,2,3040,买盘
67,09:34:46,15.18,-0.02,2,3036,卖盘
68,09:34:55,15.2,0.02,2,3040,买盘
69,09:34:58,15.18,-0.02,4,6072,卖盘
70,09:35:01,15.2,0.02,20,30400,买盘
