,time,price,change,volume,amount,type
0,09:25:04,15.49,0.0,52,80548,卖盘
1,09:30:04,15.53,0.04,104,161227,买盘
2,09:30:10,15.55,0.0,4,6220,卖盘
3,09:30:16,15.55,0.0,5,7775,卖盘
4,09:30:19,15.6,0.05,2,3120,买盘
5,09:30:25,15.6,0.0,106,164853,买盘
6,09:30:28,15.55,-0.05,16,24935,卖盘
7,09:30:31,15.55,0.0,2,3110,卖盘
8,09:30:46,15.55,0.0,90,139965,卖盘
9,09:30:49,15.55,0.0,2,3110,卖盘
10,09:30:52,15.55,0.0,3,4665,卖盘
11,09:30:55,15.57,0.02,15,23337,买盘
12,09:30:57,15.58,0.01,9,14022,卖盘
13,09:31:00,15.55,-0.03,22,34244,卖盘
14,09:31:06,15.55,0.0,2,2628,卖盘
15,09:31:13,15.51,-0.04,3,4653,卖盘
16,09:31:22,15.51,0.0,12,18612,买盘
17,09:31:28,15.51,0.0,58,89941,买盘
18,09:31:34,15.51,0.0,10,15510,卖盘
19,09:31:40,15.53,0.02,55,85263,买盘
20,09:31:49,15.57,0.04,3,4670,买盘
21,09:31:52,15.5,-0.07,50,77622,卖盘
22,09:31:58,15.53,0.03,10,15526,买盘
23,09:32:01,15.53,0.0,4,6212,买盘
24,09:32:04,15.53,0.0,6,9338,卖盘
25,09:32:07,15.58,0.05,6,9343,卖盘
26,09:32:16,15.54,-0.04,5,7770,卖盘
27,09:32:19,15.56,0.02,7,10880,买盘
28,09:32:25,15.55,-0.01,4,6220,卖盘
29,09:32:30,15.53,-0.02,2,3106,卖盘
30,09:32:33,15.59,0.06,157,244874,买盘
31,09:32:43,15.59,0.0,19,29621,买盘
32,09:32:45,15.58,-0.01,3,4674,卖盘
33,09:32:48,15.59,0.01,39,60801,买盘
34,09:32:54,15.6,0.01,19,29640,买盘
35,09:32:58,15.6,0.0,9,14040,买盘
36,09:33:01,15.59,-0.01,7,10915,卖盘
37,09:33:04,15.6,0.01,6,9360,买盘
38,09:33:10,15.6,0.0,5,7800,买盘
39,09:33:13,15.6,0.0,67,104462,买盘
40,09:33:16,15.6,0.0,1,1560,买盘
41,09:33:28,15.59,-0.01,2,3118,卖盘
42,09:33:31,15.6,0.01,14,21840,买盘
43,09:33:34,15.58,-0.02,7,10906,卖盘
44,09:33:40,15.58,0.0,3,4674,卖盘
45,09:33:43,15.58,0.0,10,15582,卖盘
46,09:33:49,15.58,0.0,25,38982,卖盘
47,09:33:57,15.6,0.02,2,3120,买盘
48,09:34:07,15.58,-0.02,6,9352,卖盘
49,09:34:10,15.61,0.03,2,3120,买盘
50,09:34:22,15.61,0.0,5,7805,买盘
51,09:34:25,15.61,0.0,5,7805,买盘
52,09:34:28,15.62,0.01,4,6248,卖盘
53,09:34:31,15.62,0.0,23,35956,卖盘
54,09:34:34,15.64,0.02,6,9384,中性盘
55,09:34:36,15.65,0.01,14,21892,买盘
56,09:34:40,15.65,0.0,19,29735,买盘
57,09:34:52,15.64,-0.01,2,3128,卖盘
58,09:34:54,15.65,0.01,29,45377,买盘
59,09:35:01,15.66,0.01,56,87665,买盘
60,09:35:06,15.65,-0.01,1,1565,中性盘
61,09:35:10,15.66,0.01,35,54810,买盘
62,09:35:12,15.65,-0.01,4,6260,卖盘
63,09:35:16,15.66,0.01,50,78264,买盘
64,09:35:19,15.62,-0.04,10,15620,买盘
65,09:35:22,15.62,0.0,8,12511,卖盘
66,09:35:33,15.62,0.0,18,28116,卖盘
67,09:35:37,15.62,0.0,6,9372,买盘
68,09:35:40,15.62,0.0,7,10934,买盘
69,09:35:51,15.6,-0.02,21,32760,卖盘
70,09:35:54,15.62,0.02,19,29678,买盘
71,09:35:58,15.62,0.0,30,46860,卖盘
72,09:36:06,15.67,0.05,39,61534,买盘
73,09:36:13,15.65,-0.02,18,28189,卖盘
74,09:36:16,15.68,0.03,17,26656,买盘
75,09:36:19,15.68,0.0,2,3136,买盘
76,09:36:25,15.68,0.0,40,62720,买盘
77,09:36:31,15.68,0.0,4,6272,买盘
78,09:36:40,15.7,0.02,18,28259,买盘
79,09:36:43,15.68,-0.02,10,15698,卖盘
80,09:36:46,15.7,0.02,4,6280,买盘
81,09:36:49,15.75,0.05,100,157430,买盘
82,09:36:55,15.7,-0.05,34,53380,卖盘
83,09:36:58,15.66,-0.04,13,20376,卖盘
84,09:37:01,15.76,0.1,74,116545,买盘
85,09:37:04,15.77,0.01,15,23645,买盘
86,09:37:06,15.78,0.01,49,77321,买盘
87,09:37:10,15.78,0.0,29,45780,卖盘
88,09:37:12,15.78,0.0,20,31560,卖盘
89,09:37:16,15.78,0.0,20,31560,卖盘
90,09:37:19,15.8,0.02,56,88376,买盘
91,09:37:22,15.8,0.0,46,72668,买盘
92,09:37:31,15.77,-0.03,36,56791,卖盘
93,09:37:34,15.79,0.02,33,52049,买盘
94,09:37:36,15.79,0.0,20,31579,买盘
95,09:37:40,15.77,-0.02,100,157700,卖盘
96,09:37:42,15.77,0.0,103,162431,卖盘
97,09:37:46,15.76,-0.01,122,192349,卖盘
98,09:37:49,15.76,0.0,38,59888,卖盘
99,09:37:51,15.78,0.02,137,216068,买盘
100,09:37:55,15.76,-0.02,50,78800,卖盘
101,09:37:58,15.76,0.0,32,50432,卖盘
102,09:38:01,15.76,0.0,10,15760,买盘
103,09:38:04,15.74,-0.02,1,1574,卖盘
104,09:38:06,15.74,0.0,6,9444,卖盘
105,09:38:09,15.76,0.02,100,157543,买盘
106,09:38:13,15.75,-0.01,10,15747,买盘
107,09:38:25,15.75,0.0,7,11025,买盘
108,09:38:31,15.73,-0.02,1,1573,买盘
109,09:38:34,15.73,0.0,3,4719,买盘
110,09:38:37,15.73,0.0,13,20449,买盘
111,09:38:40,15.73,0.0,12,18856,买盘
112,09:38:46,15.71,-0.02,7,10997,卖盘
113,09:39:04,15.73,0.02,22,34606,买盘
114,09:39:07,15.73,0.0,10,15730,卖盘
115,09:39:13,15.74,0.01,56,88079,买盘
116,09:39:22,15.74,0.0,32,50376,卖盘
117,09:39:25,15.75,0.01,16,25199,买盘
118,09:39:28,15.75,0.0,48,75600,买盘
119,09:39:31,15.75,0.0,15,23625,买盘
120,09:39:34,15.76,0.01,29,45704,买盘
121,09:39:37,15.76,0.0,30,47280,买盘
122,09:39:40,15.76,0.0,11,17336,买盘
123,09:39:42,15.76,0.0,12,18907,买盘
124,09:39:46,15.76,0.0,6,9456,买盘
125,09:39:49,15.76,0.0,38,59887,买盘
126,09:39:52,15.76,0.0,11,17336,买盘
127,09:39:55,15.76,0.0,11,17336,买盘
128,09:39:57,15.76,0.0,46,72496,买盘
129,09:40:01,15.77,0.01,73,115115,买盘
130,09:40:04,15.77,0.0,1,1577,卖盘
131,09:40:10,15.78,0.01,2,3156,买盘
132,09:40:13,15.78,0.0,28,44184,买盘
133,09:40:19,15.78,0.0,6,9468,买盘
134,09:40:22,15.78,0.0,1,1578,买盘
135,09:40:27,15.78,0.0,1,1578,卖盘
136,09:40:31,15.78,0.0,54,85231,卖盘
137,09:40:34,15.78,0.0,15,23670,卖盘
138,09:40:37,15.77,-0.01,25,39425,卖盘
139,09:40:40,15.77,0.0,11,17347,卖盘
140,09:40:43,15.77,0.0,24,37849,卖盘
141,09:40:46,15.77,0.0,13,20501,卖盘
142,09:40:48,15.76,-0.01,20,31520,卖盘
143,09:40:55,15.77,0.01,20,31540,买盘
144,09:40:58,15.77,0.0,1,1577,买盘
145,09:41:00,15.76,-0.01,14,22064,卖盘
146,09:41:06,15.77,0.01,38,59918,买盘
147,09:41:09,15.77,0.0,26,40989,买盘
148,09:41:16,15.77,0.0,8,12616,买盘
149,09:41:19,15.77,0.0,24,37848,买盘
150,09:41:25,15.77,0.0,76,119852,卖盘
151,09:41:28,15.77,0.0,4,6308,买盘
152,09:41:31,15.77,0.0,107,168739,买盘
153,09:41:34,15.78,0.01,95,149910,买盘
154,09:41:36,15.78,0.0,10,15780,买盘
155,09:41:40,15.78,0.0,1,1578,卖盘
156,09:41:42,15.78,0.0,2,3156,买盘
157,09:41:46,15.78,0.0,1,1578,中性盘
158,09:41:58,15.77,-0.01,6,9462,卖盘
159,09:42:01,15.77,0.0,3,4731,买盘
160,09:42:07,15.76,-0.01,5,7880,卖盘
161,09:42:10,15.77,0.01,96,151453,买盘
162,09:42:13,15.78,0.01,12,18929,买盘
163,09:42:19,15.77,-0.01,6,9462,卖盘
164,09:42:22,15.78,0.01,4,6312,买盘
165,09:42:25,15.78,0.0,7,11046,买盘
166,09:42:28,15.78,0.0,2,3156,买盘
167,09:42:31,15.78,0.0,2,3156,买盘
168,09:42:37,15.78,0.0,15,23670,买盘
169,09:42:40,15.78,0.0,1,1578,买盘
170,09:42:43,15.78,0.0,12,18936,买盘
171,09:42:46,15.78,0.0,8,12624,买盘
172,09:42:49,15.78,0.0,2,3156,卖盘
173,09:42:52,15.79,0.01,159,250997,买盘
174,09:42:55,15.8,0.01,100,158000,买盘
175,09:42:58,15.8,0.0,39,61620,买盘
176,09:43:01,15.8,0.0,49,77420,买盘
177,09:43:04,15.79,-0.01,173,273317,卖盘
178,09:43:07,15.8,0.01,41,64753,买盘
179,09:43:10,15.8,0.0,17,26860,买盘
180,09:43:13,15.78,-0.02,13,20523,卖盘
181,09:43:16,15.78,0.0,56,88368,买盘
182,09:43:19,15.78,0.0,4,6312,买盘
183,09:43:22,15.78,0.0,29,45742,买盘
184,09:43:25,15.78,0.0,45,70991,买盘
185,09:43:31,15.79,0.01,1,1579,买盘
186,09:43:33,15.79,0.0,3,4737,卖盘
187,09:43:36,15.79,0.0,7,11053,买盘
188,09:43:43,15.79,0.0,4,6317,卖盘
189,09:43:45,15.8,0.01,15,23692,买盘
190,09:43:49,15.79,-0.01,50,78941,卖盘
191,09:43:55,15.79,0.0,27,42633,卖盘
192,09:44:04,15.78,-0.01,13,20526,卖盘
193,09:44:10,15.77,-0.01,10,15770,卖盘
194,09:44:12,15.79,0.02,3,4735,买盘
195,09:44:19,15.78,-0.01,14,22093,卖盘
196,09:44:22,15.78,0.0,12,18943,卖盘
197,09:44:24,15.78,0.0,49,77348,卖盘
198,09:44:28,15.78,0.0,2,3156,买盘
199,09:44:31,15.78,0.0,63,99414,买盘
200,09:44:33,15.76,-0.02,100,157687,卖盘
201,09:44:43,15.8,0.04,294,464338,买盘
202,09:44:58,15.76,-0.04,50,78873,卖盘
203,09:45:01,15.82,0.06,6,9490,买盘
204,09:45:16,15.8,-0.02,6,9480,中性盘
205,09:45:19,15.82,0.02,32,50624,买盘
206,09:45:25,15.85,0.03,63,99829,买盘
207,09:45:28,15.82,-0.03,12,18984,卖盘
208,09:45:31,15.83,0.01,11,17408,买盘
209,09:45:33,15.83,0.0,3,4749,卖盘
210,09:45:37,15.83,0.0,11,17413,卖盘
211,09:45:40,15.83,0.0,38,60178,卖盘
212,09:45:43,15.85,0.02,32,50663,买盘
213,09:45:49,15.85,0.0,50,79196,买盘
214,09:45:54,15.85,0.0,17,26930,买盘
215,09:45:57,15.85,0.0,11,17435,买盘
216,09:46:07,15.78,-0.07,10,15804,卖盘
217,09:46:19,15.78,0.0,3,4734,卖盘
218,09:46:27,15.82,0.04,10,15815,买盘
219,09:46:30,15.82,0.0,43,67938,买盘
220,09:46:40,15.82,0.0,20,31637,买盘
221,09:46:49,15.8,-0.02,13,20540,卖盘
222,09:46:58,15.8,0.0,12,18974,卖盘
223,09:47:01,15.8,0.0,1,1580,卖盘
224,09:47:04,15.81,0.01,5,7905,中性盘
225,09:47:06,15.8,-0.01,10,15805,卖盘
226,09:47:12,15.81,0.01,3,4743,中性盘
227,09:47:16,15.8,-0.01,20,31600,卖盘
228,09:47:19,15.8,0.0,7,11060,买盘
229,09:47:22,15.81,0.01,10,15801,买盘
230,09:47:28,15.81,0.0,18,28446,买盘
231,09:47:31,15.8,-0.01,34,53724,卖盘
232,09:47:39,15.8,0.0,32,50560,卖盘
233,09:47:43,15.8,0.0,7,11060,卖盘
234,09:47:46,15.81,0.01,6,9486,买盘
235,09:47:49,15.82,0.01,46,72717,买盘
236,09:47:52,15.8,-0.02,2,3160,卖盘
237,09:47:55,15.8,0.0,19,30039,卖盘
238,09:48:01,15.8,0.0,5,7902,卖盘
239,09:48:07,15.8,0.0,36,56901,卖盘
240,09:48:13,15.8,0.0,1,1580,卖盘
241,09:48:22,15.8,0.0,12,18963,卖盘
242,09:48:25,15.79,-0.01,38,60002,卖盘
243,09:48:30,15.79,0.0,15,23685,卖盘
244,09:48:40,15.79,0.0,56,88424,卖盘
245,09:48:46,15.79,0.0,6,9474,买盘
246,09:48:49,15.79,0.0,9,14211,卖盘
247,09:48:55,15.78,-0.01,4,6315,卖盘
248,09:48:58,15.79,0.01,2,3158,中性盘
249,09:49:01,15.8,0.01,15,23697,买盘
250,09:49:04,15.8,0.0,3,4740,买盘
251,09:49:12,15.8,0.0,8,12640,卖盘
252,09:49:16,15.8,0.0,5,7900,卖盘
253,09:49:22,15.81,0.01,7,11067,买盘
254,09:49:28,15.81,0.0,39,61664,卖盘
255,09:49:31,15.81,0.0,1,1581,买盘
256,09:49:34,15.81,0.0,14,22134,买盘
257,09:49:39,15.81,0.0,151,238731,买盘
258,09:49:49,15.81,0.0,58,91698,卖盘
259,09:49:52,15.82,0.01,48,75921,买盘
260,09:50:04,15.83,0.01,2,3166,买盘
261,09:50:10,15.83,0.0,21,33243,买盘
262,09:50:12,15.83,0.0,74,117154,买盘
263,09:50:16,15.83,0.0,3,4749,卖盘
264,09:50:19,15.82,-0.01,14,22153,卖盘
265,09:50:22,15.84,0.02,20,31680,买盘
266,09:50:34,15.83,-0.01,3,4749,卖盘
267,09:50:36,15.85,0.02,70,110930,买盘
268,09:50:42,15.86,0.01,327,518301,买盘
269,09:50:45,15.87,0.01,17,26975,买盘
270,09:50:49,15.81,-0.06,22,34803,卖盘
271,09:50:52,15.87,0.06,35,55545,买盘
272,09:50:55,15.88,0.01,295,467996,买盘
273,09:50:58,15.88,0.0,16,25399,买盘
274,09:51:01,15.88,0.0,105,166687,买盘
275,09:51:04,15.89,0.01,11,17468,买盘
276,09:51:06,15.9,0.01,30,47695,买盘
277,09:51:13,15.9,0.0,6,9540,买盘
278,09:51:16,15.91,0.01,83,132167,买盘
279,09:51:19,15.9,-0.01,8,12720,买盘
280,09:51:24,15.91,0.01,12,19092,中性盘
281,09:51:28,15.91,0.0,3,4773,卖盘
282,09:51:34,15.94,0.03,8,12752,买盘
283,09:51:37,15.88,-0.06,33,52463,卖盘
284,09:51:40,15.94,0.06,5,7970,买盘
285,09:51:45,15.93,-0.01,10,15930,买盘
286,09:51:52,15.93,0.0,45,71685,买盘
287,09:51:58,15.9,-0.03,2,3180,中性盘
288,09:52:01,15.89,-0.01,5,7948,卖盘
289,09:52:04,15.92,0.03,4,6368,买盘
290,09:52:06,15.92,0.0,3,4776,卖盘
291,09:52:13,15.9,-0.02,45,71620,卖盘
292,09:52:16,15.92,0.02,2,3184,买盘
293,09:52:25,15.92,0.0,24,38208,买盘
294,09:52:31,15.92,0.0,6,9552,卖盘
295,09:52:34,15.92,0.0,2,3184,卖盘
296,09:52:37,15.92,0.0,24,38224,卖盘
297,09:52:40,15.91,-0.01,32,50922,卖盘
298,09:52:43,15.92,0.01,2,3184,买盘
299,09:52:49,15.91,-0.01,70,111418,卖盘
300,09:52:52,15.92,0.01,12,19102,买盘
301,09:52:57,15.92,0.0,12,19104,卖盘
302,09:53:01,15.92,0.0,10,15920,卖盘
303,09:53:04,15.93,0.01,13,20709,买盘
304,09:53:07,15.92,-0.01,64,101901,卖盘
305,09:53:10,15.92,0.0,2,3184,卖盘
306,09:53:13,15.92,0.0,15,23880,卖盘
307,09:53:16,15.93,0.01,26,41411,买盘
308,09:53:22,15.95,0.02,100,159460,买盘
309,09:53:31,15.94,-0.01,110,175557,卖盘
310,09:53:40,15.96,0.02,3,4788,卖盘
311,09:53:43,15.96,0.0,22,35116,卖盘
312,09:53:45,15.97,0.01,58,92624,买盘
313,09:53:49,15.97,0.0,15,23945,买盘
314,09:53:52,15.94,-0.03,8,12759,卖盘
315,09:53:55,15.98,0.04,35,55911,买盘
316,09:53:57,15.98,0.0,12,19174,买盘
317,09:54:00,15.98,0.0,87,139026,买盘
318,09:54:04,15.97,-0.01,33,52724,卖盘
319,09:54:06,15.98,0.01,22,35156,买盘
320,09:54:10,15.98,0.0,11,17578,卖盘
321,09:54:12,15.99,0.01,44,70356,买盘
322,09:54:16,15.99,0.0,8,12792,买盘
323,09:54:18,15.98,-0.01,208,332701,卖盘
324,09:54:22,16.0,0.02,97,155166,买盘
325,09:54:25,16.0,0.0,26,41600,卖盘
326,09:54:28,16.03,0.03,36,57708,买盘
327,09:54:31,16.05,0.02,100,160437,买盘
328,09:54:34,16.0,-0.05,2,3200,卖盘
329,09:54:37,16.0,0.0,57,91302,卖盘
330,09:54:39,16.02,0.02,52,83276,买盘
331,09:54:42,16.02,0.0,26,41615,买盘
332,09:54:45,16.03,0.01,13,20838,卖盘
333,09:54:49,16.03,0.0,10,16030,卖盘
334,09:54:52,16.04,0.01,9,14432,买盘
335,09:54:55,16.03,-0.01,6,9618,卖盘
336,09:54:58,16.05,0.02,13,20850,买盘
337,09:55:00,16.03,-0.02,9,14423,中性盘
338,09:55:04,16.03,0.0,28,44884,卖盘
339,09:55:07,16.04,0.01,55,88205,中性盘
340,09:55:10,16.04,0.0,5,8020,卖盘
341,09:55:13,16.04,0.0,13,20852,卖盘
342,09:55:16,16.03,-0.01,63,101048,卖盘
343,09:55:18,16.0,-0.03,10,16000,卖盘
344,09:55:22,16.03,0.03,10,16030,卖盘
345,09:55:25,16.0,-0.03,85,136121,卖盘
346,09:55:30,16.03,0.03,1,1603,买盘
347,09:55:34,16.0,-0.03,12,19200,卖盘
348,09:55:37,16.0,0.0,7,11215,卖盘
349,09:55:40,16.0,0.0,15,24000,卖盘
350,09:55:42,16.03,0.03,54,86546,买盘
351,09:55:46,16.03,0.0,10,16030,卖盘
352,09:55:52,16.0,-0.03,10,16000,卖盘
353,09:55:58,16.03,0.03,17,27246,买盘
354,09:56:01,16.03,0.0,4,6412,买盘
355,09:56:04,16.02,-0.01,3,4806,卖盘
356,09:56:06,16.05,0.03,336,539093,买盘
357,09:56:13,16.06,0.01,24,38544,买盘
358,09:56:16,16.05,-0.01,17,27307,卖盘
359,09:56:19,16.07,0.02,3,4821,中性盘
360,09:56:22,16.06,-0.01,3,4818,买盘
361,09:56:24,16.06,0.0,8,12848,买盘
362,09:56:31,16.05,-0.01,21,33715,卖盘
