,time,price,change,volume,amount,type
0,09:25:04,16.4,0.0,116,190240,买盘
1,09:30:04,16.42,0.02,34,56011,中性盘
2,09:30:07,16.42,0.0,9,14826,卖盘
3,09:30:10,16.43,0.01,120,196985,中性盘
4,09:30:13,16.43,0.0,2,3286,卖盘
5,09:30:16,16.45,0.02,31,51005,中性盘
6,09:30:19,16.5,0.05,2,3300,买盘
7,09:30:25,16.58,0.08,1,1658,买盘
8,09:30:28,16.52,-0.06,10,16553,中性盘
9,09:30:31,16.52,0.0,3,4968,卖盘
10,09:30:34,16.52,0.0,22,36356,卖盘
11,09:30:36,16.5,-0.02,33,54450,卖盘
12,09:30:40,16.5,0.0,33,54382,买盘
13,09:30:43,16.5,0.0,2,3300,买盘
14,09:30:46,16.5,0.0,18,29675,买盘
15,09:30:49,16.42,-0.08,120,196485,卖盘
16,09:30:52,16.32,-0.1,5,8180,卖盘
17,09:30:55,16.5,0.18,55,90523,买盘
18,09:31:04,16.47,-0.03,38,62416,中性盘
19,09:31:06,16.38,-0.09,1,1638,卖盘
20,09:31:10,16.38,0.0,66,108464,卖盘
21,09:31:15,16.44,0.06,2,3288,中性盘
22,09:31:18,16.38,-0.06,17,27859,卖盘
23,09:31:22,16.38,0.0,14,22935,卖盘
24,09:31:28,16.44,0.06,2,3288,买盘
25,09:31:31,16.38,-0.06,35,57330,卖盘
26,09:31:34,16.44,0.06,14,23008,买盘
27,09:31:36,16.38,-0.06,4,6558,卖盘
28,09:31:40,16.4,0.02,2,3280,买盘
29,09:31:46,16.44,0.04,27,44272,买盘
30,09:31:49,16.35,-0.09,30,49083,卖盘
31,09:31:51,16.35,0.0,3,4923,卖盘
32,09:31:58,16.36,0.01,11,18066,中性盘
33,09:32:01,16.36,0.0,63,103724,卖盘
34,09:32:04,16.35,-0.01,30,49050,卖盘
35,09:32:06,16.36,0.01,2,3272,卖盘
36,09:32:10,16.39,0.03,4,6556,买盘
37,09:32:13,16.39,0.0,22,36058,买盘
38,09:32:16,16.39,0.0,19,31133,买盘
39,09:32:19,16.35,-0.04,67,109737,卖盘
40,09:32:22,16.34,-0.01,18,29427,中性盘
41,09:32:25,16.37,0.03,9,14718,买盘
42,09:32:31,16.39,0.02,8,13112,卖盘
43,09:32:34,16.35,-0.04,25,40895,卖盘
44,09:32:37,16.37,0.02,24,39262,买盘
45,09:32:40,16.37,0.0,4,6548,卖盘
46,09:32:46,16.37,0.0,4,6548,卖盘
47,09:32:51,16.39,0.02,33,54029,买盘
48,09:32:55,16.38,-0.01,1,1638,买盘
49,09:32:58,16.34,-0.04,4,6551,卖盘
50,09:33:01,16.42,0.08,7,11484,买盘
51,09:33:04,16.4,-0.02,68,111199,卖盘
52,09:33:09,16.4,0.0,7,11503,卖盘
53,09:33:12,16.46,0.06,10,16448,买盘
54,09:33:16,16.4,-0.06,11,18094,卖盘
55,09:33:22,16.4,0.0,22,36086,卖盘
56,09:33:31,16.38,-0.02,2,3276,买盘
57,09:33:34,16.38,0.0,6,9828,买盘
58,09:33:40,16.38,0.0,2,3276,卖盘
59,09:33:43,16.38,0.0,23,37781,卖盘
60,09:33:46,16.39,0.01,4,6558,卖盘
61,09:33:49,16.4,0.01,5,8200,卖盘
62,09:33:52,16.4,0.0,26,42640,卖盘
63,09:33:55,16.39,-0.01,40,65599,卖盘
64,09:33:58,16.38,-0.01,2,3276,卖盘
65,09:34:04,16.38,0.0,4,6552,买盘
66,09:34:07,16.39,0.01,12,19668,买盘
67,09:34:10,16.37,-0.02,9,14740,卖盘
