,time,price,change,volume,amount,type
0,09:25:04,15.5,0.13,33,51150,卖盘
1,09:30:04,15.55,0.05,80,124506,中性盘
2,09:30:07,15.6,0.05,80,124613,买盘
3,09:30:13,15.6,0.0,7,10920,买盘
4,09:30:15,15.58,-0.02,10,15580,中性盘
5,09:30:18,15.58,0.0,2,3116,买盘
6,09:30:22,15.58,0.0,5,7790,卖盘
7,09:30:25,15.58,0.0,45,70151,卖盘
8,09:30:27,15.6,0.02,55,85726,买盘
9,09:30:31,15.59,-0.01,45,70177,中性盘
10,09:30:34,15.59,0.0,2,3118,买盘
11,09:30:40,15.65,0.06,18,28160,买盘
12,09:30:42,15.6,-0.05,5,7799,买盘
13,09:30:46,15.6,0.0,9,14040,买盘
14,09:30:49,15.65,0.05,17,26605,买盘
15,09:30:51,15.58,-0.07,157,244691,卖盘
16,09:30:54,15.63,0.05,42,65525,买盘
17,09:30:57,15.63,0.0,7,10932,买盘
18,09:31:00,15.63,0.0,6,9378,卖盘
19,09:31:04,15.63,0.0,59,92199,买盘
20,09:31:07,15.6,-0.03,9,14052,卖盘
21,09:31:10,15.6,0.0,4,6240,卖盘
22,09:31:13,15.6,0.0,68,106107,卖盘
23,09:31:16,15.58,-0.02,3,4674,卖盘
24,09:31:19,15.6,0.02,1,1560,买盘
25,09:31:21,15.58,-0.02,24,37392,卖盘
26,09:31:25,15.57,-0.01,16,24923,卖盘
27,09:31:28,15.55,-0.02,2,3110,卖盘
28,09:31:31,15.58,0.03,72,112076,买盘
29,09:31:34,15.58,0.0,31,48298,卖盘
30,09:31:40,15.55,-0.03,16,24880,卖盘
31,09:31:46,15.55,0.0,32,49789,卖盘
32,09:31:52,15.56,0.01,36,55987,买盘
33,09:31:55,15.55,-0.01,2,3110,中性盘
34,09:32:04,15.53,-0.02,26,40381,卖盘
35,09:32:09,15.53,0.0,2,3106,买盘
36,09:32:13,15.5,-0.03,10,15509,卖盘
37,09:32:18,15.5,0.0,100,155140,卖盘
38,09:32:22,15.51,0.01,15,23268,中性盘
39,09:32:27,15.51,0.0,9,13952,买盘
40,09:32:33,15.5,-0.01,2,3100,卖盘
41,09:32:36,15.5,0.0,28,43400,卖盘
42,09:32:40,15.41,-0.09,64,99161,卖盘
43,09:32:48,15.5,0.09,11,17050,买盘
44,09:32:58,15.5,0.0,12,18600,买盘
45,09:33:01,15.5,0.0,3,4650,买盘
46,09:33:04,15.51,0.01,22,34111,买盘
47,09:33:07,15.55,0.04,62,96313,买盘
48,09:33:10,15.55,0.0,8,12443,卖盘
49,09:33:13,15.56,0.01,4,6224,买盘
50,09:33:16,15.57,0.01,9,14013,买盘
51,09:33:19,15.58,0.01,1,1558,买盘
52,09:33:25,15.59,0.01,15,23379,买盘
53,09:33:34,15.58,-0.01,3,4674,卖盘
54,09:33:36,15.59,0.01,3,4677,买盘
55,09:33:46,15.6,0.01,27,42117,买盘
56,09:33:48,15.59,-0.01,6,9354,卖盘
57,09:33:51,15.59,0.0,10,15587,买盘
58,09:33:55,15.58,-0.01,3,4674,卖盘
59,09:33:58,15.6,0.02,14,21826,买盘
60,09:34:04,15.59,-0.01,22,34286,买盘
61,09:34:10,15.6,0.01,4,6240,买盘
62,09:34:12,15.59,-0.01,7,10913,卖盘
63,09:34:16,15.6,0.01,47,73320,买盘
64,09:34:19,15.59,-0.01,132,205916,卖盘
65,09:34:21,15.6,0.01,14,21836,买盘
66,09:34:25,15.6,0.0,37,57720,卖盘
67,09:34:28,15.63,0.03,9,14059,买盘
68,09:34:39,15.68,0.05,144,225400,买盘
69,09:34:45,15.67,-0.01,24,37608,卖盘
70,09:34:52,15.66,-0.01,11,17209,买盘
71,09:34:55,15.66,0.0,2,3132,买盘
72,09:34:57,15.66,0.0,21,32886,买盘
73,09:35:01,15.66,0.0,7,10962,买盘
74,09:35:04,15.66,0.0,19,29747,买盘
75,09:35:07,15.66,0.0,3,4698,中性盘
76,09:35:13,15.66,0.0,199,311868,卖盘
77,09:35:16,15.67,0.01,1,1567,买盘
78,09:35:19,15.66,-0.01,12,18792,卖盘
79,09:35:22,15.66,0.0,20,31337,卖盘
80,09:35:24,15.66,0.0,2,3132,卖盘
81,09:35:27,15.67,0.01,11,17236,买盘
82,09:35:31,15.67,0.0,74,115955,买盘
83,09:35:34,15.67,0.0,151,236761,卖盘
84,09:35:37,15.67,0.0,20,31340,卖盘
85,09:35:39,15.68,0.01,6,9408,买盘
86,09:35:42,15.67,-0.01,12,18804,卖盘
87,09:35:46,15.68,0.01,5,7840,买盘
88,09:35:48,15.67,-0.01,5,7835,卖盘
89,09:35:52,15.68,0.01,81,126988,买盘
90,09:35:55,15.68,0.0,26,40768,买盘
91,09:35:58,15.69,0.01,60,94094,买盘
92,09:36:01,15.67,-0.02,2,3134,卖盘
93,09:36:04,15.68,0.01,22,34496,卖盘
94,09:36:07,15.69,0.01,8,12547,买盘
95,09:36:10,15.7,0.01,80,125531,买盘
96,09:36:13,15.68,-0.02,12,18816,卖盘
97,09:36:15,15.69,0.01,28,43936,买盘
98,09:36:19,15.69,0.0,10,15690,卖盘
99,09:36:22,15.7,0.01,16,25120,买盘
100,09:36:25,15.7,0.0,34,53378,买盘
101,09:36:28,15.69,-0.01,37,58066,卖盘
102,09:36:31,15.69,0.0,47,73743,卖盘
103,09:36:34,15.71,0.02,255,400417,买盘
104,09:36:40,15.71,0.0,1,1571,卖盘
105,09:36:43,15.71,0.0,6,9446,卖盘
106,09:36:46,15.75,0.04,38,59850,买盘
107,09:36:48,15.75,0.0,2,3150,卖盘
108,09:36:55,15.76,0.01,20,31520,买盘
109,09:37:01,15.76,0.0,52,81954,卖盘
110,09:37:04,15.77,0.01,81,127708,买盘
111,09:37:07,15.77,0.0,56,88285,买盘
112,09:37:10,15.76,-0.01,62,97742,中性盘
113,09:37:13,15.77,0.01,27,42579,卖盘
114,09:37:16,15.77,0.0,22,34704,卖盘
115,09:37:18,15.78,0.01,76,119879,买盘
116,09:37:21,15.78,0.0,73,115188,买盘
117,09:37:24,15.79,0.01,4,6314,买盘
118,09:37:28,15.79,0.0,35,55242,买盘
119,09:37:31,15.78,-0.01,15,23670,卖盘
120,09:37:34,15.8,0.02,67,105795,买盘
121,09:37:37,15.81,0.01,246,388594,买盘
122,09:37:45,15.83,0.02,7,11073,买盘
123,09:37:49,15.83,0.0,6,9501,卖盘
124,09:37:52,15.83,0.0,21,33208,买盘
125,09:37:55,15.83,0.0,71,112443,卖盘
126,09:37:58,15.84,0.01,61,96617,买盘
127,09:38:01,15.85,0.01,17,26938,买盘
128,09:38:04,15.83,-0.02,6,9501,卖盘
129,09:38:06,15.82,-0.01,32,50658,卖盘
130,09:38:09,15.82,0.0,110,174129,卖盘
131,09:38:12,15.83,0.01,17,26890,买盘
132,09:38:16,15.83,0.0,19,31402,买盘
133,09:38:19,15.83,0.0,77,121792,卖盘
134,09:38:22,15.81,-0.02,32,50626,卖盘
135,09:38:25,15.77,-0.04,4,4994,卖盘
136,09:38:27,15.81,0.04,15,23663,买盘
137,09:38:31,15.77,-0.04,8,12616,卖盘
138,09:38:33,15.81,0.04,9,14213,买盘
139,09:38:37,15.77,-0.04,3,4731,卖盘
140,09:38:40,15.8,0.03,18,28383,买盘
141,09:38:43,15.75,-0.05,65,102388,卖盘
142,09:38:46,15.77,0.02,11,17347,卖盘
143,09:38:49,15.77,0.0,22,34694,卖盘
144,09:38:51,15.77,0.0,28,44138,卖盘
145,09:38:55,15.75,-0.02,17,26783,卖盘
146,09:38:58,15.75,0.0,12,18900,卖盘
147,09:39:00,15.76,0.01,9,14184,中性盘
148,09:39:03,15.77,0.01,20,31523,买盘
149,09:39:07,15.75,-0.02,13,20481,卖盘
150,09:39:10,15.75,0.0,5,7875,卖盘
151,09:39:13,15.76,0.01,6,9452,中性盘
152,09:39:16,15.77,0.01,13,20491,买盘
153,09:39:19,15.77,0.0,30,47304,买盘
154,09:39:22,15.77,0.0,10,15770,卖盘
155,09:39:24,15.77,0.0,9,14193,卖盘
156,09:39:28,15.77,0.0,10,15770,卖盘
157,09:39:31,15.78,0.01,22,34711,买盘
158,09:39:34,15.78,0.0,43,67854,买盘
159,09:39:37,15.78,0.0,6,9468,卖盘
160,09:39:39,15.78,0.0,6,9473,卖盘
161,09:39:43,15.78,0.0,15,23670,卖盘
162,09:39:46,15.79,0.01,29,45791,买盘
163,09:39:48,15.79,0.0,20,31580,买盘
164,09:39:58,15.79,0.0,24,37896,卖盘
165,09:40:01,15.8,0.01,155,244895,买盘
166,09:40:04,15.8,0.0,18,28440,买盘
167,09:40:07,15.81,0.01,55,86955,买盘
168,09:40:09,15.81,0.0,7,11067,买盘
169,09:40:12,15.81,0.0,15,23715,买盘
170,09:40:15,15.81,0.0,67,105927,买盘
171,09:40:19,15.81,0.0,53,85121,买盘
172,09:40:24,15.82,0.01,2,3164,买盘
173,09:40:28,15.82,0.0,12,18980,买盘
174,09:40:31,15.85,0.03,16,25357,买盘
175,09:40:33,15.81,-0.04,18,28468,卖盘
176,09:40:40,15.85,0.04,22,34859,买盘
177,09:40:46,15.84,-0.01,13,20592,买盘
178,09:40:51,15.83,-0.01,3,4749,买盘
179,09:40:55,15.83,0.0,26,41148,买盘
180,09:41:01,15.84,0.01,15,23760,买盘
181,09:41:04,15.84,0.0,2,3168,卖盘
182,09:41:07,15.85,0.01,19,30101,买盘
183,09:41:10,15.84,-0.01,26,41184,卖盘
184,09:41:13,15.85,0.01,9,14261,买盘
185,09:41:16,15.84,-0.01,18,28512,卖盘
186,09:41:19,15.84,0.0,12,19008,买盘
187,09:41:22,15.84,0.0,5,7920,买盘
188,09:41:25,15.9,0.06,633,1005332,买盘
189,09:41:28,15.9,0.0,18,28620,卖盘
190,09:41:31,15.95,0.05,104,165829,买盘
191,09:41:33,15.9,-0.05,29,46163,卖盘
192,09:41:37,15.93,0.03,5,7965,卖盘
193,09:41:40,15.93,0.0,9,14337,卖盘
194,09:41:43,15.95,0.02,44,70166,买盘
195,09:41:46,15.93,-0.02,21,33484,卖盘
196,09:41:52,15.95,0.02,16,25518,买盘
197,09:41:54,15.96,0.01,17,27111,买盘
198,09:41:58,15.95,-0.01,4,6380,中性盘
199,09:42:01,15.95,0.0,31,49445,卖盘
200,09:42:04,15.95,0.0,73,116465,卖盘
201,09:42:07,15.95,0.0,74,118050,卖盘
202,09:42:09,15.97,0.02,221,352901,买盘
203,09:42:12,15.97,0.0,16,25552,卖盘
204,09:42:16,15.95,-0.02,226,361035,卖盘
205,09:42:19,15.97,0.02,7,11184,卖盘
206,09:42:22,15.95,-0.02,7,11168,卖盘
207,09:42:25,15.97,0.02,31,49503,买盘
208,09:42:28,15.97,0.0,1,1597,买盘
209,09:42:31,15.96,-0.01,5,7983,卖盘
210,09:42:34,15.98,0.02,209,333847,买盘
211,09:42:37,15.95,-0.03,174,277996,卖盘
212,09:42:39,15.97,0.02,33,52701,卖盘
213,09:42:43,15.97,0.0,1,1597,卖盘
214,09:42:46,15.98,0.01,28,44717,买盘
215,09:42:49,15.99,0.01,90,143836,买盘
216,09:42:52,15.97,-0.02,5,7985,卖盘
217,09:42:54,15.98,0.01,33,52716,中性盘
218,09:42:58,15.99,0.01,55,87901,买盘
219,09:43:01,15.98,-0.01,5,7990,买盘
220,09:43:04,15.99,0.01,45,71948,买盘
221,09:43:06,15.97,-0.02,22,35142,卖盘
222,09:43:09,15.95,-0.02,20,31900,卖盘
223,09:43:13,15.97,0.02,39,62229,买盘
224,09:43:16,15.95,-0.02,58,92596,卖盘
225,09:43:22,15.95,0.0,17,27129,卖盘
226,09:43:25,15.95,0.0,2,3190,买盘
227,09:43:27,15.94,-0.01,6,9564,卖盘
228,09:43:30,15.94,0.0,64,102029,卖盘
229,09:43:33,15.9,-0.04,80,127517,卖盘
230,09:43:39,15.93,0.03,7,11148,买盘
231,09:43:43,15.93,0.0,20,31842,买盘
232,09:43:46,15.93,0.0,20,31842,买盘
233,09:43:52,15.9,-0.03,1,1590,买盘
234,09:44:19,15.9,0.0,5,7950,买盘
235,09:44:22,15.9,0.0,20,31781,买盘
236,09:44:25,15.86,-0.04,5,7930,卖盘
237,09:44:34,15.87,0.01,9,14282,买盘
238,09:44:37,15.87,0.0,2,3174,买盘
239,09:44:42,15.9,0.03,6,9525,买盘
240,09:44:45,15.87,-0.03,3,4761,卖盘
241,09:44:48,15.9,0.03,26,41340,买盘
242,09:44:55,15.9,0.0,155,245341,买盘
243,09:44:58,15.9,0.0,33,52470,卖盘
244,09:45:01,15.91,0.01,33,52503,买盘
245,09:45:03,15.91,0.0,29,46163,卖盘
246,09:45:07,15.93,0.02,2,3186,买盘
247,09:45:10,15.93,0.0,67,106711,买盘
248,09:45:12,15.94,0.01,27,43058,买盘
249,09:45:15,15.94,0.0,59,94077,中性盘
250,09:45:19,15.95,0.01,38,60606,买盘
251,09:45:22,15.95,0.0,11,17543,买盘
252,09:45:25,15.94,-0.01,51,81312,卖盘
253,09:45:28,15.95,0.01,7,11165,买盘
254,09:45:31,15.95,0.0,6,9570,卖盘
255,09:45:33,15.97,0.02,33,52698,买盘
256,09:45:37,15.98,0.01,59,94219,买盘
257,09:45:43,15.98,0.0,40,63920,买盘
258,09:45:46,15.97,-0.01,5,7985,卖盘
259,09:45:49,15.97,0.0,51,81497,卖盘
260,09:45:52,15.97,0.0,37,59099,卖盘
261,09:45:55,15.97,0.0,48,76666,买盘
262,09:45:58,15.97,0.0,191,305227,买盘
263,09:46:01,15.98,0.01,34,54302,买盘
264,09:46:04,15.96,-0.02,29,46316,卖盘
265,09:46:06,15.96,0.0,7,11172,买盘
266,09:46:10,15.96,0.0,27,43092,买盘
267,09:46:12,15.95,-0.01,4,6380,卖盘
268,09:46:16,15.97,0.02,38,60677,买盘
269,09:46:19,15.97,0.0,9,14378,卖盘
270,09:46:21,15.97,0.0,39,62283,卖盘
271,09:46:25,15.97,0.0,44,70268,卖盘
272,09:46:28,15.97,0.0,51,81493,卖盘
273,09:46:31,15.96,-0.01,170,271478,卖盘
274,09:46:34,15.97,0.01,47,75048,买盘
275,09:46:37,15.95,-0.02,3,4785,卖盘
276,09:46:40,15.97,0.02,18,28746,买盘
277,09:46:43,15.95,-0.02,25,39881,卖盘
278,09:46:46,15.95,0.0,30,47850,买盘
279,09:46:49,15.94,-0.01,15,23910,卖盘
280,09:46:52,15.94,0.0,16,25504,买盘
281,09:46:55,15.93,-0.01,24,38232,卖盘
282,09:47:01,15.93,0.0,9,14337,买盘
283,09:47:04,15.92,-0.01,10,15927,卖盘
284,09:47:06,15.9,-0.02,29,47214,卖盘
285,09:47:13,15.89,-0.01,10,15885,卖盘
286,09:47:16,15.89,0.0,2,3178,买盘
287,09:47:22,15.82,-0.07,142,225107,卖盘
288,09:47:25,15.89,0.07,6,9534,买盘
289,09:47:28,15.89,0.0,27,42888,买盘
290,09:47:31,15.82,-0.07,5,7914,卖盘
291,09:47:34,15.87,0.05,1,1587,买盘
292,09:47:40,15.85,-0.02,2,3170,买盘
293,09:47:43,15.87,0.02,39,61877,买盘
294,09:47:46,15.87,0.0,19,30097,买盘
295,09:47:52,15.85,-0.02,12,19030,卖盘
296,09:47:54,15.85,0.0,80,126940,卖盘
297,09:47:57,15.87,0.02,1,1587,买盘
298,09:48:01,15.86,-0.01,11,17447,卖盘
299,09:48:04,15.86,0.0,2,3173,卖盘
300,09:48:07,15.87,0.01,1,1587,买盘
301,09:48:10,15.86,-0.01,7,11102,卖盘
302,09:48:13,15.87,0.01,27,42846,买盘
303,09:48:16,15.88,0.01,55,87310,买盘
304,09:48:18,15.87,-0.01,25,39678,卖盘
305,09:48:22,15.88,0.01,11,17461,买盘
306,09:48:25,15.9,0.02,30,47684,买盘
307,09:48:27,15.88,-0.02,20,31760,中性盘
308,09:48:31,15.91,0.03,68,107037,买盘
309,09:48:34,15.91,0.0,15,23865,卖盘
310,09:48:36,15.91,0.0,5,7956,卖盘
311,09:48:40,15.92,0.01,1,1592,买盘
312,09:48:46,15.96,0.04,152,242331,买盘
313,09:48:49,15.96,0.0,294,469504,卖盘
314,09:48:52,15.99,0.03,11,17589,买盘
315,09:48:54,15.97,-0.02,1,1597,卖盘
316,09:48:58,15.96,-0.01,20,31921,卖盘
317,09:49:01,15.98,0.02,106,169429,中性盘
318,09:49:04,15.98,0.0,26,41548,买盘
319,09:49:07,15.96,-0.02,44,70248,卖盘
320,09:49:10,15.99,0.03,106,169455,买盘
321,09:49:13,16.0,0.01,80,127786,买盘
322,09:49:15,15.98,-0.02,8,12787,中性盘
323,09:49:18,16.0,0.02,110,176008,买盘
324,09:49:21,16.0,0.0,14,22400,卖盘
325,09:49:25,16.0,0.0,31,49582,卖盘
326,09:49:28,16.0,0.0,29,46400,买盘
327,09:49:31,15.98,-0.02,15,23992,卖盘
328,09:49:34,16.0,0.02,10,16000,买盘
329,09:49:37,16.0,0.0,35,55995,买盘
330,09:49:39,16.0,0.0,9,14400,买盘
331,09:49:42,15.99,-0.01,2,3198,卖盘
332,09:49:45,15.98,-0.01,33,52765,卖盘
333,09:49:49,15.98,0.0,10,15980,卖盘
334,09:49:52,15.98,0.0,20,31961,卖盘
335,09:49:55,15.96,-0.02,10,15960,卖盘
336,09:49:58,15.96,0.0,15,23944,卖盘
