,time,price,change,volume,amount,type
0,09:25:05,5.94,0.05,123,73062,买盘
1,09:30:04,5.94,0.0,20,11880,卖盘
2,09:30:07,5.96,0.02,70,41790,中性盘
3,09:30:19,5.96,0.0,6,3576,卖盘
4,09:30:22,5.96,0.0,2,1192,卖盘
5,09:30:25,5.96,0.0,4,2384,卖盘
6,09:30:28,5.96,0.0,4,2384,卖盘
7,09:30:31,5.96,0.0,24,14304,卖盘
8,09:30:37,5.95,-0.01,1,595,卖盘
9,09:30:40,5.95,0.0,63,37562,卖盘
10,09:30:43,5.95,0.0,2,1190,卖盘
11,09:30:46,5.95,0.0,2,1190,卖盘
12,09:31:55,5.91,-0.04,23,13593,卖盘
13,09:33:58,5.91,0.0,1,591,卖盘
14,09:34:19,5.91,0.0,60,35460,卖盘
15,09:37:25,5.9,-0.01,97,57230,卖盘
16,09:37:52,5.9,0.0,50,29500,买盘
17,09:38:10,5.9,0.0,2,1180,买盘
18,09:39:25,5.9,0.0,2,1180,卖盘
19,09:40:01,5.9,0.0,1,590,卖盘
20,09:40:04,5.9,0.0,10,5900,卖盘
21,09:40:28,5.9,0.0,12,7080,卖盘
22,09:40:52,5.9,0.0,29,17110,卖盘
23,09:41:01,5.9,0.0,1,590,买盘
24,09:42:01,5.9,0.0,24,14160,买盘
25,09:43:49,5.9,0.0,2,1180,买盘
26,09:45:04,5.9,0.0,24,14160,买盘
27,09:45:19,5.9,0.0,5,2950,买盘
28,09:46:34,5.89,-0.01,420,247385,卖盘
29,09:46:43,5.91,0.02,227,134156,买盘
30,09:46:46,5.9,-0.01,2,1180,卖盘
31,09:47:19,5.91,0.01,80,47280,买盘
32,09:47:37,5.91,0.0,2,1182,买盘
33,09:48:19,5.91,0.0,9,5319,买盘
34,09:48:25,5.9,-0.01,1,590,卖盘
35,09:49:07,5.91,0.01,10,5910,买盘
36,09:49:58,5.91,0.0,3,1773,买盘
37,09:50:49,5.9,-0.01,130,76717,卖盘
38,09:51:28,5.9,0.0,1,590,卖盘
39,09:52:37,5.9,0.0,20,11800,卖盘
40,09:53:04,5.9,0.0,24,14160,买盘
41,09:53:19,5.9,0.0,6,3540,买盘
