,time,price,change,volume,amount,type
0,09:30:04,5.87,0.01,10,5870,买盘
1,09:30:07,5.87,0.0,76,44676,卖盘
2,09:30:13,5.88,0.01,3,1764,卖盘
3,09:30:25,5.89,0.01,46,27094,买盘
4,09:30:40,5.9,0.01,1,590,买盘
5,09:31:04,5.89,-0.01,98,57722,卖盘
6,09:31:37,5.9,0.01,45,26540,买盘
7,09:31:40,5.87,-0.03,33,19371,卖盘
8,09:33:37,5.87,0.0,120,70440,卖盘
9,09:34:13,5.89,0.02,10,5890,买盘
10,09:34:22,5.88,-0.01,1,588,买盘
11,09:35:01,5.88,0.0,1,588,买盘
12,09:35:55,5.87,-0.01,5,2935,卖盘
13,09:36:13,5.88,0.01,1,588,买盘
14,09:36:40,5.87,-0.01,184,108008,卖盘
15,09:36:43,5.87,0.0,189,110943,卖盘
16,09:37:01,5.86,-0.01,100,58600,卖盘
17,09:37:04,5.84,-0.02,24,14034,卖盘
18,09:37:19,5.84,0.0,1,584,卖盘
19,09:41:04,5.85,0.01,1,585,卖盘
20,09:41:16,5.85,0.0,1,585,卖盘
21,09:41:19,5.85,0.0,2,1170,卖盘
22,09:42:31,5.85,0.0,1,585,买盘
23,09:44:07,5.84,-0.01,33,19272,卖盘
24,09:44:25,5.84,0.0,66,38544,卖盘
25,09:44:37,5.84,0.0,51,29784,卖盘
26,09:44:52,5.84,0.0,66,38544,卖盘
27,09:46:49,5.85,0.01,1,585,买盘
28,09:47:49,5.85,0.0,10,5850,买盘
29,09:48:01,5.85,0.0,48,28080,买盘
30,09:48:13,5.85,0.0,34,19885,买盘
31,09:48:46,5.86,0.01,10,5860,买盘
32,09:49:19,5.86,0.0,5,2930,买盘
33,09:49:43,5.86,0.0,8,4688,卖盘
34,09:49:58,5.86,0.0,98,57428,卖盘
35,09:50:55,5.85,-0.01,8,4680,卖盘
36,09:52:46,5.85,0.0,9,5265,卖盘
37,09:53:01,5.85,0.0,13,7605,卖盘
38,09:54:10,5.85,0.0,5,2925,卖盘
39,09:54:13,5.85,0.0,138,80730,卖盘
40,09:54:19,5.85,0.0,167,97695,卖盘
41,09:54:22,5.84,-0.01,4,2336,卖盘
42,09:54:28,5.84,0.0,1,584,卖盘
43,09:54:31,5.84,0.0,10,5840,卖盘
