,time,price,change,volume,amount,type
0,09:25:04,5.77,0.0,158,91166,买盘
1,09:30:07,5.78,0.01,40,23160,中性盘
2,09:30:10,5.78,0.0,10,5782,卖盘
3,09:30:16,5.8,0.02,2,1160,买盘
4,09:30:19,5.8,0.0,1,580,买盘
5,09:30:43,5.8,0.0,1,580,买盘
6,09:30:46,5.8,0.0,5,2900,买盘
7,09:31:07,5.8,0.0,41,23780,买盘
8,09:31:28,5.8,0.0,2,1160,卖盘
9,09:31:40,5.8,0.0,1,580,卖盘
10,09:32:16,5.83,0.03,22,12827,买盘
11,09:32:28,5.84,0.01,30,17520,买盘
12,09:32:34,5.83,-0.01,3,1749,卖盘
13,09:33:01,5.83,0.0,112,65304,卖盘
14,09:33:07,5.82,-0.01,4,2328,卖盘
15,09:33:10,5.82,0.0,4,2328,卖盘
16,09:33:13,5.83,0.01,11,6405,买盘
17,09:33:37,5.81,-0.02,17,9877,卖盘
18,09:33:58,5.82,0.01,43,25026,卖盘
19,09:34:01,5.83,0.01,123,71709,买盘
20,09:34:31,5.83,0.0,10,5830,买盘
21,09:35:01,5.81,-0.02,1,581,卖盘
22,09:35:25,5.83,0.02,34,19802,买盘
23,09:36:10,5.83,0.0,7,4081,卖盘
24,09:36:19,5.83,0.0,1,583,卖盘
25,09:36:43,5.83,0.0,9,5247,卖盘
26,09:37:19,5.83,0.0,47,27401,买盘
27,09:37:28,5.83,0.0,8,4664,卖盘
28,09:37:40,5.83,0.0,15,8745,卖盘
29,09:38:13,5.84,0.01,63,36792,买盘
30,09:38:16,5.84,0.0,10,5840,卖盘
31,09:38:28,5.85,0.01,56,32760,买盘
32,09:38:43,5.87,0.02,35,20530,买盘
33,09:38:55,5.87,0.0,15,8805,卖盘
34,09:38:58,5.88,0.01,10,5876,买盘
35,09:39:34,5.86,-0.02,50,29300,卖盘
36,09:39:49,5.86,0.0,10,5860,卖盘
37,09:39:52,5.86,0.0,4,2344,卖盘
38,09:39:55,5.86,0.0,1,586,买盘
39,09:40:05,5.86,0.0,5,2930,买盘
