,time,price,change,volume,amount,type
0,09:25:04,5.93,0.04,422,250246,卖盘
1,09:30:07,5.94,0.01,479,284596,买盘
2,09:30:10,5.94,0.0,20,11880,卖盘
3,09:30:25,5.96,0.02,5,2980,买盘
4,09:30:28,5.95,-0.01,1,595,卖盘
5,09:30:31,5.95,0.0,5,2975,卖盘
6,09:30:37,5.95,0.0,17,10115,买盘
7,09:30:43,5.95,0.0,5,2975,买盘
8,09:30:49,5.95,0.0,21,12495,买盘
9,09:30:58,5.96,0.01,20,11908,买盘
10,09:31:01,5.95,-0.01,3,1785,中性盘
11,09:31:13,5.94,-0.01,10,5940,卖盘
12,09:31:19,5.95,0.01,120,71350,买盘
13,09:31:22,5.95,0.0,16,9520,买盘
14,09:31:28,5.95,0.0,17,10115,买盘
15,09:31:31,5.94,-0.01,15,8923,卖盘
16,09:31:34,5.95,0.01,6,3570,买盘
17,09:31:37,5.94,-0.01,8,4752,卖盘
18,09:31:40,5.94,0.0,10,5940,卖盘
19,09:31:46,5.94,0.0,24,14273,卖盘
20,09:31:49,5.94,0.0,136,80784,卖盘
21,09:31:52,5.95,0.01,183,108760,买盘
22,09:31:55,5.96,0.01,35,20860,买盘
23,09:32:01,5.96,0.0,53,31566,买盘
24,09:32:07,5.93,-0.03,18,10674,卖盘
25,09:32:28,5.94,0.01,15,8910,买盘
26,09:32:31,5.94,0.0,5,2970,卖盘
27,09:32:34,5.94,0.0,2,1188,卖盘
28,09:32:37,5.95,0.01,5,2975,买盘
29,09:33:07,5.94,-0.01,29,17226,卖盘
30,09:33:16,5.94,0.0,20,11880,卖盘
31,09:33:22,5.94,0.0,1,594,卖盘
32,09:33:25,5.94,0.0,3,1782,卖盘
33,09:33:28,5.94,0.0,20,11880,卖盘
34,09:33:31,5.94,0.0,15,8910,卖盘
35,09:33:34,5.95,0.01,200,119000,买盘
36,09:33:37,5.94,-0.01,50,29700,卖盘
37,09:33:49,5.95,0.01,20,11900,买盘
38,09:34:01,5.95,0.0,6,3570,卖盘
39,09:34:04,5.95,0.0,24,14280,卖盘
40,09:34:22,5.94,-0.01,10,5940,卖盘
41,09:34:34,5.94,0.0,5,2970,卖盘
42,09:34:49,5.95,0.01,4,2380,买盘
43,09:34:55,5.94,-0.01,63,37422,卖盘
44,09:35:01,5.94,0.0,10,5940,卖盘
45,09:35:04,5.94,0.0,10,5940,卖盘
46,09:35:07,5.94,0.0,3,1782,卖盘
47,09:35:10,5.94,0.0,95,56430,卖盘
48,09:35:46,5.93,-0.01,16,9488,卖盘
49,09:35:49,5.93,0.0,40,23720,买盘
50,09:35:58,5.93,0.0,12,7116,买盘
51,09:36:07,5.93,0.0,18,10674,卖盘
52,09:36:43,5.91,-0.02,26,15366,卖盘
53,09:36:52,5.91,0.0,4,2364,买盘
54,09:37:19,5.91,0.0,2,1182,卖盘
55,09:37:25,5.91,0.0,100,59100,买盘
56,09:37:58,5.91,0.0,1,591,买盘
57,09:38:13,5.91,0.0,2,1182,买盘
58,09:38:19,5.9,-0.01,12,7080,卖盘
59,09:38:46,5.9,0.0,55,32450,卖盘
60,09:38:55,5.9,0.0,3,1770,卖盘
61,09:39:01,5.9,0.0,3,1770,卖盘
62,09:39:31,5.9,0.0,1,590,卖盘
63,09:39:37,5.91,0.01,40,23640,买盘
64,09:39:43,5.9,-0.01,180,106210,卖盘
65,09:40:58,5.9,0.0,5,2950,买盘
66,09:41:10,5.9,0.0,20,11800,买盘
67,09:41:25,5.9,0.0,30,17700,买盘
68,09:41:37,5.9,0.0,5,2950,买盘
69,09:42:19,5.9,0.0,20,11800,买盘
70,09:42:28,5.9,0.0,5,2950,买盘
71,09:44:37,5.92,0.02,15,8880,买盘
72,09:44:43,5.9,-0.02,1,590,卖盘
73,09:45:01,5.9,0.0,1,590,卖盘
74,09:45:16,5.9,0.0,1,590,卖盘
75,09:45:22,5.9,0.0,6,3540,卖盘
76,09:45:28,5.9,0.0,10,5900,卖盘
77,09:45:43,5.9,0.0,40,23600,卖盘
78,09:46:13,5.9,0.0,6,3540,买盘
79,09:46:34,5.9,0.0,50,29500,买盘
80,09:46:43,5.9,0.0,5,2950,卖盘
81,09:46:49,5.9,0.0,23,13570,卖盘
82,09:47:55,5.91,0.01,5,2955,买盘
83,09:48:16,5.91,0.0,5,2955,买盘
84,09:48:40,5.91,0.0,3,1773,卖盘
85,09:49:25,5.92,0.01,61,36112,买盘
86,09:49:52,5.92,0.0,3,1776,卖盘
87,09:50:07,5.93,0.01,100,59300,买盘
88,09:50:22,5.92,-0.01,1,592,卖盘
89,09:50:31,5.92,0.0,70,41440,卖盘
90,09:50:58,5.92,0.0,5,2960,卖盘
91,09:51:01,5.92,0.0,11,6512,卖盘
92,09:51:07,5.92,0.0,19,11248,卖盘
93,09:51:43,5.91,-0.01,14,8274,卖盘
94,09:53:04,5.92,0.01,6,3552,买盘
95,09:53:13,5.91,-0.01,4,2364,卖盘
96,09:53:49,5.92,0.01,20,11840,买盘
97,09:54:31,5.92,0.0,17,10064,买盘
98,09:54:43,5.92,0.0,3,1776,卖盘
99,09:55:04,5.93,0.01,3,1779,买盘
100,09:55:31,5.92,-0.01,95,56240,卖盘
101,09:57:37,5.92,0.0,54,31968,买盘
102,09:57:43,5.92,0.0,28,16576,买盘
103,09:58:01,5.92,0.0,5,2960,买盘
104,09:58:13,5.92,0.0,20,11840,买盘
105,09:58:19,5.92,0.0,15,8880,买盘
106,09:59:40,5.93,0.01,176,104368,买盘
107,10:00:01,5.92,-0.01,13,7696,卖盘
108,10:00:10,5.92,0.0,3,1776,卖盘
109,10:00:22,5.93,0.01,1,593,买盘
