,time,price,change,volume,amount,type
0,09:25:05,5.82,0.09,42,24444,卖盘
1,09:30:04,5.83,0.01,33,19239,买盘
2,09:30:07,6.0,0.17,151,89939,买盘
3,09:30:13,5.83,-0.17,30,17498,卖盘
4,09:30:16,5.83,0.0,30,17490,卖盘
5,09:30:22,5.98,0.15,54,32456,买盘
6,09:30:28,5.96,-0.02,78,46445,卖盘
7,09:30:31,5.85,-0.11,5,3042,卖盘
8,09:30:40,5.9,0.05,2,1180,买盘
9,09:30:46,5.9,0.0,22,12980,买盘
10,09:30:52,5.9,0.0,2,1180,买盘
11,09:30:58,5.9,0.0,1,590,买盘
12,09:31:10,5.87,-0.03,1,587,卖盘
13,09:31:13,5.9,0.03,13,7670,买盘
14,09:31:22,5.91,0.01,10,5910,卖盘
15,09:31:37,5.91,0.0,10,5910,卖盘
16,09:31:40,5.91,0.0,176,104022,卖盘
17,09:32:07,5.87,-0.04,1,587,卖盘
18,09:32:16,5.9,0.03,1,590,买盘
19,09:32:52,5.88,-0.02,94,55272,卖盘
20,09:32:58,5.89,0.01,10,5890,买盘
21,09:33:01,5.89,0.0,15,8835,买盘
22,09:33:04,5.88,-0.01,5,2940,卖盘
23,09:33:10,5.88,0.0,23,13524,卖盘
24,09:33:16,5.88,0.0,5,2940,买盘
25,09:33:22,5.89,0.01,3,1765,买盘
26,09:33:37,5.88,-0.01,10,5880,卖盘
27,09:33:46,5.88,0.0,1,588,卖盘
28,09:33:49,5.88,0.0,1,588,卖盘
29,09:33:55,5.88,0.0,1,588,卖盘
30,09:33:58,5.88,0.0,1,588,卖盘
31,09:34:01,5.88,0.0,4,2352,卖盘
32,09:34:16,5.88,0.0,18,10584,卖盘
33,09:34:40,5.88,0.0,36,21148,买盘
34,09:34:43,5.88,0.0,33,19404,买盘
35,09:35:10,5.87,-0.01,50,29350,卖盘
36,09:35:28,5.87,0.0,52,30524,卖盘
37,09:35:43,5.88,0.01,5,2940,买盘
38,09:36:01,5.88,0.0,1,588,买盘
39,09:36:05,5.88,0.0,10,5880,买盘
40,09:36:28,5.87,-0.01,147,86302,卖盘
41,09:36:40,5.88,0.01,1,588,买盘
42,09:36:43,5.87,-0.01,6,3522,卖盘
43,09:37:10,5.88,0.01,4,2352,买盘
44,09:37:19,5.87,-0.01,50,29350,卖盘
45,09:37:25,5.87,0.0,30,17610,卖盘
46,09:37:46,5.87,0.0,15,8805,卖盘
47,09:38:01,5.87,0.0,30,17610,卖盘
48,09:38:13,5.87,0.0,20,11740,卖盘
49,09:38:52,5.87,0.0,108,63396,卖盘
50,09:39:16,5.86,-0.01,16,9376,卖盘
51,09:39:25,5.86,0.0,28,16408,卖盘
52,09:39:46,5.87,0.01,3,1761,买盘
53,09:39:49,5.87,0.0,3,1761,买盘
54,09:39:52,5.87,0.0,4,2348,买盘
55,09:39:55,5.87,0.0,14,8218,买盘
56,09:39:58,5.87,0.0,5,2935,买盘
57,09:40:01,5.87,0.0,7,4109,买盘
58,09:40:04,5.87,0.0,26,15262,买盘
