,time,price,change,volume,amount,type
0,09:25:04,5.83,-0.05,168,97944,卖盘
1,09:30:04,5.83,0.0,40,23320,卖盘
2,09:30:07,5.83,0.0,54,31482,卖盘
3,09:30:16,5.81,-0.02,8,4648,卖盘
4,09:30:19,5.81,0.0,1,581,卖盘
5,09:30:25,5.81,0.0,1,581,卖盘
6,09:30:34,5.76,-0.05,61,35316,卖盘
7,09:30:40,5.8,0.04,2,1160,中性盘
8,09:31:16,5.8,0.0,1,580,买盘
9,09:31:40,5.79,-0.01,50,28950,卖盘
10,09:31:43,5.8,0.01,43,24940,买盘
11,09:32:16,5.8,0.0,1,580,卖盘
12,09:32:31,5.8,0.0,36,20880,卖盘
13,09:33:10,5.8,0.0,21,12180,卖盘
14,09:33:13,5.8,0.0,23,13340,买盘
15,09:33:22,5.8,0.0,29,16820,卖盘
16,09:33:25,5.8,0.0,7,4060,卖盘
17,09:33:52,5.8,0.0,14,8120,买盘
18,09:34:07,5.8,0.0,11,6380,卖盘
19,09:34:13,5.8,0.0,6,3480,卖盘
20,09:34:31,5.8,0.0,21,12180,卖盘
21,09:34:43,5.8,0.0,18,10440,卖盘
22,09:34:55,5.79,-0.01,17,9843,卖盘
23,09:35:10,5.79,0.0,1,579,卖盘
24,09:35:28,5.79,0.0,35,20265,卖盘
25,09:35:31,5.79,0.0,97,56163,卖盘
26,09:35:34,5.76,-0.03,35,20180,卖盘
27,09:35:46,5.75,-0.01,17,9788,卖盘
28,09:35:58,5.75,0.0,1,575,卖盘
29,09:36:04,5.79,0.04,5,2895,买盘
30,09:36:31,5.76,-0.03,18,10368,卖盘
31,09:36:40,5.76,0.0,2,1152,卖盘
32,09:36:58,5.77,0.01,10,5770,卖盘
33,09:37:01,5.76,-0.01,1,576,卖盘
34,09:37:22,5.76,0.0,10,5760,卖盘
35,09:37:43,5.77,0.01,1,577,卖盘
36,09:37:58,5.76,-0.01,12,6912,卖盘
37,09:38:07,5.75,-0.01,198,113898,卖盘
38,09:38:19,5.75,0.0,200,115000,卖盘
39,09:38:49,5.75,0.0,68,39100,卖盘
40,09:38:52,5.75,0.0,20,11500,卖盘
41,09:38:55,5.75,0.0,1,575,卖盘
42,09:39:07,5.75,0.0,51,29325,卖盘
43,09:39:22,5.75,0.0,5,2875,卖盘
44,09:39:28,5.75,0.0,20,11500,卖盘
45,09:39:49,5.74,-0.01,54,31042,卖盘
46,09:40:28,5.75,0.01,10,5750,卖盘
47,09:40:46,5.75,0.0,1,575,卖盘
48,09:40:55,5.75,0.0,15,8625,卖盘
49,09:41:01,5.74,-0.01,115,66091,卖盘
50,09:41:07,5.73,-0.01,20,11460,卖盘
51,09:41:22,5.74,0.01,26,14924,买盘
52,09:41:25,5.74,0.0,18,10332,买盘
53,09:41:37,5.74,0.0,1,574,买盘
54,09:41:40,5.74,0.0,16,9184,买盘
55,09:41:46,5.74,0.0,3,1722,买盘
56,09:41:49,5.74,0.0,40,22960,买盘
57,09:41:52,5.74,0.0,4,2296,买盘
58,09:41:55,5.74,0.0,23,13202,买盘
59,09:41:58,5.74,0.0,4,2296,买盘
60,09:42:10,5.74,0.0,10,5740,买盘
61,09:42:13,5.74,0.0,25,14350,买盘
62,09:42:19,5.74,0.0,6,3444,买盘
63,09:42:22,5.74,0.0,61,35014,买盘
64,09:42:28,5.75,0.01,1,575,买盘
65,09:43:04,5.78,0.03,146,84378,买盘
66,09:44:19,5.77,-0.01,1,577,买盘
67,09:44:22,5.77,0.0,5,2885,卖盘
68,09:44:25,5.75,-0.02,5,2875,卖盘
69,09:46:10,5.76,0.01,1,576,卖盘
70,09:46:13,5.75,-0.01,300,172504,卖盘
71,09:46:19,5.75,0.0,1,575,卖盘
72,09:46:37,5.75,0.0,17,9775,卖盘
73,09:46:40,5.75,0.0,1,575,中性盘
74,09:46:46,5.75,0.0,1,575,卖盘
75,09:46:49,5.74,-0.01,89,51086,卖盘
76,09:46:52,5.73,-0.01,1,573,卖盘
77,09:47:01,5.73,0.0,26,14898,卖盘
78,09:47:07,5.73,0.0,10,5730,卖盘
79,09:47:10,5.73,0.0,9,5157,卖盘
80,09:47:13,5.73,0.0,10,5730,卖盘
81,09:47:22,5.74,0.01,63,36161,中性盘
82,09:47:28,5.73,-0.01,32,18338,卖盘
83,09:47:40,5.73,0.0,13,7449,买盘
84,09:47:46,5.73,0.0,1,573,买盘
85,09:47:52,5.73,0.0,32,18306,买盘
86,09:48:01,5.73,0.0,5,2865,买盘
87,09:48:07,5.73,0.0,8,4577,买盘
88,09:48:10,5.72,-0.01,100,57200,卖盘
89,09:48:25,5.72,0.0,86,49192,卖盘
90,09:48:28,5.71,-0.01,31,17702,卖盘
91,09:48:34,5.71,0.0,1,571,卖盘
92,09:48:49,5.71,0.0,10,5710,卖盘
93,09:48:55,5.71,0.0,12,6852,买盘
94,09:50:04,5.69,-0.02,92,52402,卖盘
95,09:50:34,5.7,0.01,1,570,卖盘
96,09:50:37,5.7,0.0,9,5130,卖盘
97,09:50:40,5.7,0.0,41,23370,买盘
98,09:50:55,5.69,-0.01,40,22770,卖盘
99,09:50:58,5.71,0.02,5,2855,买盘
100,09:51:01,5.69,-0.02,70,39830,卖盘
101,09:51:07,5.69,0.0,2,1138,买盘
102,09:51:10,5.69,0.0,28,15932,买盘
103,09:51:25,5.69,0.0,15,8535,卖盘
104,09:51:37,5.7,0.01,78,44460,买盘
105,09:51:43,5.71,0.01,1,571,买盘
106,09:51:46,5.71,0.0,1,571,买盘
107,09:51:49,5.71,0.0,1,571,买盘
108,09:51:52,5.69,-0.02,103,58661,卖盘
109,09:51:55,5.7,0.01,1,570,买盘
110,09:51:58,5.7,0.0,9,5130,买盘
111,09:52:04,5.7,0.0,1,570,买盘
112,09:52:07,5.7,0.0,1,570,买盘
113,09:52:10,5.7,0.0,7,3990,买盘
114,09:52:16,5.71,0.01,1,571,买盘
115,09:52:22,5.71,0.0,1,571,买盘
116,09:52:46,5.71,0.0,19,10849,买盘
117,09:52:49,5.7,-0.01,50,28529,卖盘
118,09:53:46,5.73,0.03,1,573,买盘
119,09:54:04,5.73,0.0,1,573,卖盘
120,09:54:10,5.73,0.0,1,573,卖盘
121,09:54:13,5.72,-0.01,7,4004,卖盘
122,09:55:07,5.7,-0.02,124,70772,卖盘
123,09:55:16,5.7,0.0,80,45600,卖盘
124,09:55:46,5.69,-0.01,5,2845,卖盘
125,09:56:01,5.69,0.0,28,15932,卖盘
126,09:56:13,5.7,0.01,116,66120,买盘
127,09:56:19,5.7,0.0,1,570,买盘
128,09:56:43,5.7,0.0,1,570,买盘
129,09:56:55,5.69,-0.01,22,12528,卖盘
130,09:57:01,5.69,0.0,9,5121,卖盘
131,09:57:13,5.69,0.0,20,11380,买盘
132,09:57:22,5.69,0.0,1,569,买盘
133,09:58:01,5.7,0.01,55,31350,买盘
134,09:58:10,5.73,0.03,7,4006,买盘
135,09:58:13,5.72,-0.01,2,1144,卖盘
136,09:58:16,5.72,0.0,2,1144,卖盘
137,09:58:19,5.72,0.0,2,1144,卖盘
138,09:58:22,5.72,0.0,2,1144,卖盘
139,09:58:25,5.72,0.0,1,572,卖盘
140,09:58:28,5.72,0.0,1,572,卖盘
141,09:58:31,5.72,0.0,1,572,卖盘
142,09:58:34,5.72,0.0,1,572,卖盘
143,09:58:37,5.72,0.0,1,572,卖盘
144,09:58:40,5.72,0.0,1,572,卖盘
145,09:59:13,5.72,0.0,1,515,卖盘
146,09:59:31,5.73,0.01,27,15471,买盘
147,09:59:34,5.73,0.0,50,28650,买盘
148,09:59:49,5.73,0.0,9,5157,买盘
149,10:00:10,5.73,0.0,10,5730,买盘
150,10:00:34,5.72,-0.01,1,114,买盘
151,10:01:13,5.71,-0.01,50,28550,卖盘
152,10:01:28,5.69,-0.02,361,205630,卖盘
153,10:01:52,5.69,0.0,21,11949,买盘
154,10:02:07,5.68,-0.01,8,4544,卖盘
155,10:02:10,5.68,0.0,1,568,卖盘
156,10:03:13,5.69,0.01,1,569,卖盘
157,10:04:25,5.69,0.0,4,2276,卖盘
158,10:04:58,5.69,0.0,7,3983,买盘
159,10:05:10,5.69,0.0,1,569,卖盘
160,10:05:43,5.72,0.03,1,572,买盘
161,10:05:58,5.69,-0.03,68,38692,卖盘
162,10:06:04,5.69,0.0,2,1138,买盘
163,10:06:25,5.68,-0.01,200,113600,卖盘
164,10:06:40,5.68,0.0,1,568,卖盘
165,10:06:46,5.68,0.0,30,17040,卖盘
166,10:06:52,5.68,0.0,2,1136,卖盘
167,10:06:55,5.68,0.0,4,2272,卖盘
168,10:06:58,5.68,0.0,1,568,卖盘
169,10:07:01,5.68,0.0,33,18744,卖盘
170,10:07:04,5.68,0.0,1,568,卖盘
171,10:07:07,5.68,0.0,1,568,卖盘
172,10:07:10,5.68,0.0,1,568,卖盘
173,10:07:28,5.68,0.0,2,1136,卖盘
174,10:08:01,5.69,0.01,2,1138,买盘
175,10:08:25,5.68,-0.01,28,15677,卖盘
176,10:08:58,5.68,0.0,12,7043,买盘
177,10:10:10,5.68,0.0,10,5680,卖盘
178,10:10:19,5.68,0.0,12,6685,卖盘
179,10:10:28,5.68,0.0,40,22720,卖盘
180,10:10:31,5.69,0.01,71,40399,买盘
181,10:10:40,5.69,0.0,10,5690,买盘
182,10:10:52,5.69,0.0,3,1707,买盘
183,10:10:58,5.69,0.0,44,25036,买盘
184,10:12:01,5.7,0.01,5,2850,中性盘
185,10:12:46,5.72,0.02,3,1716,买盘
186,10:13:46,5.71,-0.01,2,1142,卖盘
187,10:14:04,5.7,-0.01,10,5700,卖盘
188,10:14:13,5.68,-0.02,697,396137,卖盘
189,10:14:31,5.7,0.02,3,1710,买盘
190,10:15:55,5.68,-0.02,22,12496,卖盘
191,10:16:16,5.72,0.04,3,1716,买盘
192,10:17:58,5.72,0.0,2,1144,买盘
193,10:19:46,5.69,-0.03,60,34140,卖盘
194,10:19:55,5.72,0.03,3,1716,买盘
195,10:20:16,5.69,-0.03,1,569,卖盘
196,10:20:25,5.68,-0.01,10,5684,卖盘
197,10:20:58,5.68,0.0,35,19880,卖盘
198,10:21:31,5.68,0.0,13,7384,卖盘
199,10:21:37,5.72,0.04,3,1716,买盘
200,10:21:40,5.68,-0.04,100,56800,卖盘
201,10:23:31,5.72,0.04,3,1716,买盘
202,10:23:34,5.72,0.0,7,4004,买盘
203,10:24:10,5.68,-0.04,6,3459,卖盘
204,10:25:16,5.71,0.03,3,1713,买盘
205,10:26:52,5.69,-0.02,2,1138,卖盘
206,10:27:01,5.7,0.01,26,14799,买盘
207,10:27:58,5.68,-0.02,4,2272,卖盘
208,10:28:04,5.68,0.0,200,113600,卖盘
209,10:28:07,5.67,-0.01,24,13609,买盘
210,10:28:55,5.68,0.01,3,1704,买盘
211,10:28:58,5.67,-0.01,3,1701,卖盘
212,10:29:04,5.67,0.0,37,20979,卖盘
213,10:29:22,5.67,0.0,100,56700,卖盘
214,10:30:34,5.68,0.01,3,1704,买盘
215,10:31:10,5.67,-0.01,14,7887,卖盘
216,10:31:19,5.66,-0.01,86,48676,卖盘
217,10:31:31,5.66,0.0,2,1132,卖盘
218,10:31:37,5.66,0.0,20,11320,卖盘
219,10:31:49,5.66,0.0,31,17546,卖盘
220,10:31:52,5.65,-0.01,335,189386,卖盘
221,10:31:58,5.65,0.0,1,565,卖盘
222,10:32:04,5.65,0.0,33,18645,卖盘
223,10:32:10,5.65,0.0,2,1130,卖盘
224,10:32:31,5.67,0.02,3,1701,买盘
225,10:32:40,5.65,-0.02,37,20905,卖盘
226,10:33:10,5.65,0.0,20,11300,卖盘
227,10:33:28,5.65,0.0,4,2260,卖盘
228,10:33:34,5.65,0.0,5,2825,买盘
229,10:34:13,5.65,0.0,4,2260,买盘
230,10:34:58,5.61,-0.04,17,9547,卖盘
231,10:35:28,5.62,0.01,12,6744,卖盘
232,10:35:34,5.62,0.0,6,3372,买盘
233,10:35:37,5.62,0.0,3,1686,买盘
234,10:35:40,5.62,0.0,1,562,买盘
235,10:35:49,5.62,0.0,2,1124,买盘
236,10:35:52,5.62,0.0,3,1686,买盘
237,10:35:55,5.62,0.0,7,3934,买盘
238,10:36:01,5.62,0.0,66,37092,买盘
239,10:36:10,5.66,0.04,3,1698,买盘
240,10:36:16,5.62,-0.04,7,3937,卖盘
241,10:36:34,5.61,-0.01,6,3367,卖盘
242,10:36:40,5.62,0.01,1,562,买盘
243,10:36:46,5.62,0.0,2,1124,买盘
244,10:36:52,5.62,0.0,3,1686,买盘
245,10:36:58,5.62,0.0,1,562,买盘
246,10:37:01,5.62,0.0,3,1686,买盘
247,10:37:04,5.62,0.0,1,562,买盘
248,10:37:07,5.62,0.0,3,1686,买盘
249,10:37:10,5.62,0.0,3,1686,买盘
250,10:37:13,5.62,0.0,3,1686,买盘
251,10:37:16,5.62,0.0,3,1686,买盘
252,10:37:22,5.62,0.0,2,1124,买盘
253,10:37:28,5.62,0.0,2,1124,买盘
254,10:37:34,5.62,0.0,36,20232,买盘
255,10:37:52,5.65,0.03,3,1695,买盘
256,10:38:13,5.62,-0.03,11,6182,卖盘
257,10:38:16,5.62,0.0,9,5058,买盘
258,10:38:34,5.62,0.0,57,32034,买盘
259,10:39:43,5.65,0.03,3,1695,买盘
260,10:40:49,5.65,0.0,22,12418,买盘
261,10:40:58,5.64,-0.01,2,1128,卖盘
262,10:41:25,5.64,0.0,1,564,卖盘
263,10:41:31,5.65,0.01,3,1695,买盘
264,10:41:40,5.65,0.0,21,11865,买盘
265,10:42:10,5.66,0.01,6,3396,买盘
266,10:42:19,5.64,-0.02,50,28200,卖盘
267,10:42:40,5.64,0.0,10,5640,卖盘
268,10:43:13,5.67,0.03,2,1185,卖盘
269,10:43:16,5.64,-0.03,40,22563,买盘
270,10:43:46,5.64,0.0,71,39993,卖盘
271,10:43:55,5.63,-0.01,29,16327,卖盘
272,10:45:04,5.69,0.05,3,1707,买盘
273,10:45:34,5.67,-0.02,6,3402,卖盘
274,10:46:27,5.67,0.0,14,7938,卖盘
275,10:46:55,5.69,0.02,3,1707,买盘
276,10:48:46,5.68,-0.01,3,1704,买盘
277,10:49:51,5.66,-0.02,1,566,卖盘
278,10:50:34,5.68,0.02,2,1136,买盘
279,10:51:10,5.65,-0.03,46,26007,卖盘
280,10:52:13,5.68,0.03,3,1704,买盘
281,10:52:22,5.65,-0.03,102,57630,卖盘
282,10:53:10,5.65,0.0,50,28250,卖盘
283,10:53:21,5.66,0.01,30,16980,卖盘
284,10:54:01,5.68,0.02,48,27264,买盘
285,10:54:07,5.65,-0.03,21,11869,卖盘
286,10:54:13,5.65,0.0,17,9605,卖盘
287,10:54:19,5.65,0.0,35,19775,卖盘
288,10:54:24,5.65,0.0,35,19775,卖盘
289,10:55:34,5.65,0.0,5,2825,卖盘
290,10:57:49,5.68,0.03,3,1704,买盘
291,10:59:31,5.68,0.0,7,3976,买盘
292,10:59:49,5.68,0.0,56,31808,买盘
293,11:01:25,5.67,-0.01,3,1701,买盘
294,11:03:28,5.67,0.0,97,54999,卖盘
295,11:05:04,5.69,0.02,2,1138,买盘
296,11:05:55,5.66,-0.03,23,13018,卖盘
297,11:05:58,5.65,-0.01,33,18675,卖盘
298,11:06:39,5.69,0.04,3,1707,买盘
299,11:06:46,5.63,-0.06,108,60880,卖盘
300,11:08:37,5.69,0.06,3,1707,买盘
301,11:10:22,5.67,-0.02,3,1701,买盘
302,11:11:55,5.64,-0.03,51,28764,卖盘
303,11:12:16,5.67,0.03,3,1701,买盘
304,11:14:04,5.66,-0.01,53,29998,买盘
305,11:14:25,5.66,0.0,2,1132,买盘
306,11:15:46,5.67,0.01,3,1701,买盘
307,11:17:04,5.64,-0.03,1,564,卖盘
308,11:17:10,5.64,0.0,5,2820,卖盘
309,11:17:40,5.66,0.02,56,31590,中性盘
310,11:18:16,5.62,-0.04,112,62977,卖盘
311,11:18:34,5.62,0.0,1,511,买盘
312,11:18:40,5.62,0.0,49,27538,买盘
313,11:18:49,5.62,0.0,1,562,买盘
314,11:18:52,5.62,0.0,10,5620,买盘
315,11:18:55,5.61,-0.01,73,40957,卖盘
316,11:18:58,5.61,0.0,58,32541,卖盘
317,11:19:01,5.62,0.01,70,39343,买盘
318,11:19:22,5.64,0.02,3,1692,买盘
319,11:19:46,5.64,0.0,7,3948,买盘
320,11:21:10,5.66,0.02,2,1132,买盘
321,11:22:57,5.66,0.0,3,1698,买盘
322,11:23:34,5.62,-0.04,21,11802,卖盘
323,11:24:46,5.66,0.04,3,1698,买盘
324,11:26:30,5.65,-0.01,8,4506,买盘
325,11:26:37,5.65,0.0,2,1130,卖盘
326,11:28:28,5.66,0.01,3,1698,买盘
327,11:29:27,5.65,-0.01,4,2260,买盘
328,11:29:57,5.65,0.0,3,1695,卖盘
329,13:00:08,5.65,0.0,40,22634,买盘
330,13:00:15,5.65,0.0,6,3390,买盘
331,13:00:22,5.65,0.0,3,1695,买盘
332,13:00:30,5.65,0.0,1,565,买盘
333,13:00:39,5.65,0.0,49,27685,买盘
334,13:00:46,5.65,0.0,1,565,买盘
335,13:02:04,5.65,0.0,3,1695,买盘
336,13:03:51,5.65,0.0,3,1695,买盘
337,13:05:30,5.65,0.0,3,1695,买盘
338,13:05:33,5.65,0.0,36,20340,买盘
339,13:05:48,5.66,0.01,5,2830,买盘
340,13:06:51,5.66,0.0,1,566,卖盘
