,time,price,change,volume,amount,type
0,09:25:04,5.8,-0.01,21,12180,卖盘
1,09:30:04,5.8,0.0,31,18099,卖盘
2,09:31:04,5.82,0.02,1,582,卖盘
3,09:31:10,5.82,0.0,16,9312,卖盘
4,09:31:16,5.82,0.0,3,1746,买盘
5,09:31:19,5.82,0.0,1,582,买盘
6,09:31:40,5.81,-0.01,4,2324,卖盘
7,09:31:43,5.85,0.04,17,9945,买盘
8,09:31:49,5.81,-0.04,2,1162,卖盘
9,09:31:55,5.81,0.0,56,32536,卖盘
10,09:32:22,5.81,0.0,40,23240,买盘
11,09:32:31,5.81,0.0,1,581,买盘
12,09:32:34,5.81,0.0,17,9877,买盘
13,09:32:37,5.81,0.0,40,23240,买盘
14,09:32:40,5.8,-0.01,3,1740,卖盘
15,09:32:43,5.81,0.01,6,3486,买盘
16,09:32:58,5.8,-0.01,79,45820,卖盘
17,09:33:25,5.8,0.0,5,2900,买盘
18,09:33:28,5.79,-0.01,4,2316,卖盘
19,09:34:01,5.78,-0.01,50,28900,卖盘
20,09:34:31,5.78,0.0,10,5780,买盘
21,09:34:58,5.77,-0.01,3,1731,卖盘
22,09:35:01,5.78,0.01,52,30056,买盘
23,09:35:10,5.78,0.0,27,15606,买盘
24,09:35:13,5.77,-0.01,12,6924,卖盘
25,09:35:25,5.78,0.01,15,8670,买盘
26,09:35:28,5.77,-0.01,1,577,卖盘
27,09:35:31,5.77,0.0,4,2308,卖盘
28,09:35:43,5.77,0.0,36,20772,买盘
29,09:35:52,5.77,0.0,29,16733,买盘
30,09:35:55,5.77,0.0,54,31158,买盘
31,09:36:04,5.77,0.0,244,140788,买盘
32,09:36:10,5.78,0.01,38,21964,买盘
33,09:36:16,5.79,0.01,20,11574,买盘
34,09:36:22,5.79,0.0,2,1158,买盘
35,09:36:28,5.78,-0.01,1,578,卖盘
36,09:36:34,5.78,0.0,21,12138,买盘
37,09:36:40,5.78,0.0,6,3468,买盘
38,09:36:46,5.78,0.0,21,12138,卖盘
39,09:36:52,5.78,0.0,4,2312,买盘
40,09:37:04,5.77,-0.01,28,16158,卖盘
41,09:37:22,5.78,0.01,2,1156,买盘
42,09:38:37,5.78,0.0,3,1734,卖盘
43,09:38:40,5.78,0.0,2,1156,卖盘
44,09:38:46,5.78,0.0,55,31790,卖盘
45,09:39:01,5.78,0.0,10,5780,买盘
46,09:39:07,5.78,0.0,9,5202,买盘
47,09:39:13,5.77,-0.01,123,70971,卖盘
48,09:39:28,5.77,0.0,46,26542,卖盘
49,09:40:22,5.76,-0.01,2,1152,卖盘
50,09:40:49,5.74,-0.02,45,25840,卖盘
51,09:40:52,5.74,0.0,10,5740,买盘
52,09:40:55,5.74,0.0,1,574,买盘
53,09:40:58,5.74,0.0,1,574,买盘
54,09:41:01,5.74,0.0,1,574,买盘
55,09:41:04,5.74,0.0,11,6314,买盘
56,09:41:07,5.74,0.0,1,574,买盘
