,time,price,change,volume,amount,type
0,09:25:05,5.98,0.0,239,142922,卖盘
1,09:30:10,5.98,0.0,100,59800,卖盘
2,09:30:13,5.98,0.0,100,59800,卖盘
3,09:30:19,5.99,0.01,21,12579,买盘
4,09:30:22,5.99,0.0,5,2995,买盘
5,09:30:25,5.99,0.0,10,5990,买盘
6,09:30:31,5.99,0.0,1,599,买盘
7,09:30:49,5.98,-0.01,16,9568,卖盘
8,09:31:19,5.97,-0.01,20,11940,买盘
9,09:31:25,5.97,0.0,2,1194,买盘
10,09:31:28,5.97,0.0,1,597,买盘
11,09:31:31,5.97,0.0,1,597,买盘
12,09:31:34,5.97,0.0,2,1194,买盘
13,09:31:37,5.97,0.0,1,597,买盘
14,09:31:40,5.97,0.0,1,597,买盘
15,09:31:43,5.97,0.0,1,597,买盘
16,09:31:46,5.97,0.0,3,1791,买盘
17,09:31:52,5.97,0.0,7,4179,买盘
18,09:32:07,5.97,0.0,1,597,买盘
19,09:32:16,5.96,-0.01,10,5960,卖盘
20,09:32:22,5.97,0.01,1,597,买盘
21,09:32:25,5.97,0.0,1,597,买盘
22,09:32:28,5.97,0.0,208,123976,买盘
23,09:32:34,5.97,0.0,2,1194,卖盘
24,09:32:58,5.97,0.0,13,7761,买盘
25,09:33:07,5.94,-0.03,94,55901,卖盘
26,09:33:10,5.94,0.0,1,594,卖盘
27,09:33:22,5.94,0.0,62,36838,卖盘
28,09:33:49,5.94,0.0,38,22572,卖盘
29,09:35:04,5.98,0.04,3,1794,买盘
30,09:35:34,5.96,-0.02,6,3576,卖盘
31,09:36:19,5.95,-0.01,10,5950,卖盘
32,09:36:22,5.95,0.0,20,11900,卖盘
33,09:36:28,5.95,0.0,1,595,买盘
34,09:36:31,5.94,-0.01,6,3564,卖盘
35,09:36:40,5.94,0.0,56,33264,卖盘
36,09:36:43,5.93,-0.01,147,87198,卖盘
37,09:37:28,5.92,-0.01,50,29600,卖盘
38,09:37:55,5.93,0.01,53,31429,买盘
39,09:37:58,5.92,-0.01,148,87637,卖盘
40,09:38:01,5.92,0.0,52,30784,买盘
41,09:38:04,5.92,0.0,2,1184,买盘
42,09:38:07,5.92,0.0,13,7696,买盘
43,09:38:10,5.92,0.0,3,1776,买盘
44,09:38:13,5.92,0.0,182,107744,买盘
45,09:38:34,5.94,0.02,1,594,买盘
46,09:38:52,5.95,0.01,31,18445,买盘
47,09:39:19,5.95,0.0,3,1785,卖盘
48,09:39:22,5.95,0.0,2,1190,买盘
49,09:39:55,5.95,0.0,55,32715,买盘
50,09:40:31,5.96,0.01,6,3576,买盘
51,09:40:37,5.96,0.0,4,2384,买盘
52,09:40:43,5.96,0.0,3,1788,买盘
53,09:40:52,5.96,0.0,1,596,买盘
54,09:40:58,5.96,0.0,1,596,买盘
55,09:41:34,5.96,0.0,5,2980,买盘
56,09:41:40,5.96,0.0,10,5960,买盘
57,09:41:46,5.96,0.0,2,1192,买盘
58,09:41:58,5.96,0.0,2,1192,买盘
59,09:42:10,5.95,-0.01,5,2975,卖盘
60,09:42:19,5.96,0.01,60,35760,买盘
61,09:42:31,5.97,0.01,14,8358,买盘
62,09:42:52,5.97,0.0,18,10746,买盘
63,09:43:10,5.97,0.0,10,5970,买盘
64,09:43:28,5.97,0.0,8,4776,买盘
65,09:43:58,5.97,0.0,20,11940,卖盘
66,09:44:04,5.98,0.01,30,17940,买盘
67,09:45:04,5.98,0.0,10,5980,买盘
68,09:45:07,5.98,0.0,20,11960,买盘
69,09:46:10,5.97,-0.01,9,5373,卖盘
70,09:46:52,5.97,0.0,2,1194,买盘
71,09:47:40,5.97,0.0,9,5373,买盘
72,09:48:13,5.98,0.01,1,598,买盘
73,09:48:52,5.98,0.0,2,1196,买盘
74,09:49:34,5.97,-0.01,20,11940,卖盘
75,09:50:22,5.97,0.0,12,7164,卖盘
76,09:50:37,5.98,0.01,1,598,买盘
77,09:53:22,5.97,-0.01,1,597,卖盘
78,09:53:43,5.97,0.0,20,11940,卖盘
79,09:53:55,5.97,0.0,5,2985,卖盘
80,09:54:22,5.97,0.0,26,15522,卖盘
81,09:54:37,5.97,0.0,39,23283,卖盘
82,09:55:19,5.98,0.01,91,54418,买盘
83,09:55:25,5.97,-0.01,1,597,卖盘
84,09:57:52,5.97,0.0,50,29850,卖盘
85,09:58:25,5.97,0.0,3,1791,卖盘
86,09:58:31,5.97,0.0,50,29850,卖盘
87,09:59:10,5.97,0.0,5,2985,买盘
88,09:59:42,5.97,0.0,10,5970,卖盘
89,09:59:58,5.97,0.0,44,26272,卖盘
90,10:00:28,5.97,0.0,14,8358,买盘
91,10:01:28,5.98,0.01,50,29900,买盘
92,10:02:04,5.98,0.0,79,47780,买盘
93,10:03:34,5.99,0.01,30,17970,买盘
94,10:03:46,5.99,0.0,13,7787,买盘
95,10:04:13,6.0,0.01,1,600,买盘
96,10:04:28,5.97,-0.03,182,108784,卖盘
97,10:05:22,5.99,0.02,1,599,买盘
98,10:05:28,5.99,0.0,7,4193,买盘
99,10:07:07,5.98,-0.01,96,57408,卖盘
100,10:09:21,5.98,0.0,12,7176,买盘
101,10:10:34,5.98,0.0,15,8970,卖盘
102,10:10:43,5.99,0.01,1,599,买盘
103,10:11:13,5.98,-0.01,33,19734,卖盘
104,10:11:22,5.98,0.0,10,5980,买盘
105,10:11:43,5.98,0.0,34,20332,买盘
106,10:12:04,5.98,0.0,26,15548,买盘
107,10:12:46,5.99,0.01,32,19168,买盘
108,10:13:22,5.99,0.0,38,22762,买盘
109,10:13:37,5.99,0.0,16,9584,卖盘
110,10:13:46,5.99,0.0,1,599,卖盘
111,10:14:10,6.0,0.01,31,18600,买盘
112,10:14:55,6.0,0.0,32,19170,买盘
113,10:15:37,6.0,0.0,32,19200,买盘
114,10:16:18,6.0,0.0,4,2400,买盘
115,10:18:04,6.0,0.0,5,3000,买盘
116,10:20:01,5.99,-0.01,20,11980,卖盘
117,10:20:34,5.99,0.0,160,95740,买盘
118,10:21:55,5.98,-0.01,10,5980,买盘
119,10:22:31,5.97,-0.01,62,37014,卖盘
120,10:22:37,5.97,0.0,8,4776,卖盘
121,10:22:40,5.97,0.0,41,24119,卖盘
