,time,price,change,volume,amount,type
0,09:25:05,5.67,-0.03,19,10773,卖盘
1,09:30:04,5.67,0.0,31,17577,买盘
2,09:30:07,5.67,0.0,37,20979,卖盘
3,09:30:13,5.67,0.0,25,14175,卖盘
4,09:30:19,5.73,0.06,7,4011,买盘
5,09:30:34,5.72,-0.01,3,1716,买盘
6,09:30:55,5.72,0.0,4,2288,买盘
7,09:31:01,5.72,0.0,4,2288,卖盘
8,09:31:04,5.7,-0.02,58,33086,卖盘
9,09:31:07,5.72,0.02,11,6292,卖盘
10,09:31:10,5.72,0.0,1,572,卖盘
11,09:31:13,5.72,0.0,23,13156,卖盘
12,09:31:16,5.72,0.0,1,572,卖盘
13,09:31:19,5.73,0.01,13,7447,买盘
14,09:31:22,5.73,0.0,134,76649,买盘
15,09:31:25,5.72,-0.01,1,572,卖盘
16,09:31:28,5.72,0.0,31,17732,卖盘
17,09:31:31,5.73,0.01,101,57988,买盘
18,09:31:34,5.73,0.0,1,573,卖盘
19,09:31:37,5.73,0.0,50,28650,卖盘
20,09:31:43,5.73,0.0,1,573,卖盘
21,09:31:46,5.74,0.01,7,4018,买盘
22,09:31:49,5.73,-0.01,12,6761,卖盘
23,09:32:04,5.72,-0.01,49,28028,卖盘
24,09:32:07,5.73,0.01,22,12605,买盘
25,09:32:34,5.72,-0.01,1,572,卖盘
26,09:32:43,5.72,0.0,3,1716,卖盘
27,09:32:52,5.72,0.0,6,3432,卖盘
28,09:32:55,5.72,0.0,24,13728,买盘
29,09:33:10,5.72,0.0,6,3432,卖盘
30,09:33:16,5.72,0.0,1,572,买盘
31,09:34:16,5.71,-0.01,142,81063,买盘
32,09:34:55,5.71,0.0,30,17130,买盘
33,09:36:13,5.71,0.0,18,10278,卖盘
34,09:37:49,5.71,0.0,1,571,买盘
35,09:38:10,5.7,-0.01,1,570,卖盘
36,09:38:31,5.7,0.0,1,570,买盘
37,09:39:19,5.7,0.0,8,4560,卖盘
38,09:39:34,5.71,0.01,70,39970,买盘
39,09:41:04,5.71,0.0,30,17130,卖盘
40,09:41:28,5.71,0.0,1,571,买盘
41,09:42:37,5.71,0.0,29,16559,买盘
42,09:44:10,5.71,0.0,28,15988,卖盘
43,09:44:19,5.71,0.0,1,571,买盘
