,time,price,change,volume,amount,type
0,09:25:04,5.6,-0.06,190,106400,卖盘
1,09:30:05,5.65,0.05,1,565,买盘
2,09:30:07,5.65,0.0,61,34465,卖盘
3,09:30:19,5.64,-0.01,6,3384,买盘
4,09:30:22,5.64,0.0,36,20304,买盘
5,09:30:43,5.63,-0.01,9,5067,买盘
6,09:30:46,5.63,0.0,6,3378,买盘
7,09:30:52,5.64,0.01,75,42299,买盘
8,09:31:04,5.64,0.0,14,7896,买盘
9,09:31:07,5.63,-0.01,20,11260,卖盘
10,09:31:19,5.64,0.01,2,1128,买盘
11,09:31:22,5.63,-0.01,4,2252,卖盘
12,09:31:25,5.64,0.01,17,9588,买盘
13,09:31:34,5.64,0.0,1,564,买盘
14,09:31:46,5.65,0.01,9,5083,买盘
15,09:31:55,5.64,-0.01,2,1128,卖盘
16,09:32:04,5.64,0.0,1,564,买盘
17,09:32:10,5.63,-0.01,9,5067,卖盘
18,09:32:13,5.64,0.01,27,15228,买盘
19,09:32:19,5.64,0.0,1,564,卖盘
20,09:32:34,5.65,0.01,1,565,买盘
21,09:32:37,5.64,-0.01,6,3384,卖盘
22,09:32:46,5.65,0.01,2,1130,买盘
23,09:32:49,5.65,0.0,80,45200,买盘
24,09:33:58,5.65,0.0,1,565,卖盘
25,09:34:49,5.65,0.0,2,1130,卖盘
26,09:34:58,5.65,0.0,1,565,卖盘
27,09:35:13,5.65,0.0,3,1697,卖盘
28,09:35:22,5.65,0.0,25,14125,卖盘
29,09:35:43,5.64,-0.01,1,564,卖盘
30,09:35:46,5.64,0.0,23,12972,卖盘
31,09:35:49,5.65,0.01,102,57628,买盘
32,09:36:19,5.64,-0.01,25,14100,卖盘
33,09:36:43,5.64,0.0,2,1128,买盘
34,09:36:55,5.63,-0.01,40,22520,卖盘
35,09:37:25,5.64,0.01,5,2820,买盘
36,09:37:37,5.64,0.0,5,2820,买盘
37,09:38:01,5.64,0.0,36,20304,买盘
38,09:38:04,5.64,0.0,14,7887,买盘
39,09:38:22,5.64,0.0,1,564,买盘
40,09:38:34,5.63,-0.01,48,27024,卖盘
41,09:38:37,5.63,0.0,102,57426,买盘
42,09:38:52,5.63,0.0,10,5630,卖盘
43,09:39:01,5.63,0.0,3,1689,买盘
44,09:39:04,5.63,0.0,10,5630,买盘
45,09:39:13,5.61,-0.02,11,6171,卖盘
46,09:39:16,5.61,0.0,1,561,卖盘
47,09:39:22,5.61,0.0,6,3366,卖盘
48,09:39:58,5.61,0.0,36,20196,卖盘
49,09:40:04,5.61,0.0,37,20757,卖盘
50,09:40:10,5.61,0.0,37,20757,卖盘
51,09:40:13,5.61,0.0,40,22440,买盘
52,09:40:16,5.61,0.0,1,561,买盘
53,09:40:22,5.61,0.0,72,40392,买盘
54,09:41:07,5.61,0.0,60,33660,卖盘
55,09:41:10,5.61,0.0,90,50490,买盘
56,09:41:16,5.6,-0.01,4,2240,卖盘
57,09:42:31,5.62,0.02,20,11240,卖盘
58,09:42:40,5.61,-0.01,1,561,卖盘
59,09:43:07,5.62,0.01,5,2810,买盘
60,09:43:43,5.61,-0.01,5,2805,卖盘
61,09:43:58,5.61,0.0,52,29172,卖盘
62,09:44:13,5.61,0.0,38,21318,买盘
63,09:44:19,5.61,0.0,10,5610,买盘
64,09:44:22,5.6,-0.01,300,168000,卖盘
65,09:44:43,5.6,0.0,35,19600,卖盘
66,09:44:46,5.6,0.0,32,18351,卖盘
67,09:44:58,5.6,0.0,187,104720,卖盘
68,09:45:04,5.6,0.0,27,15120,卖盘
69,09:45:10,5.6,0.0,100,56000,卖盘
70,09:45:13,5.6,0.0,4,2240,卖盘
71,09:45:16,5.6,0.0,29,16263,卖盘
72,09:45:19,5.6,0.0,40,22400,卖盘
73,09:45:25,5.6,0.0,1,560,卖盘
74,09:45:31,5.6,0.0,12,6289,卖盘
75,09:45:37,5.6,0.0,51,28560,买盘
76,09:45:40,5.6,0.0,10,5600,买盘
77,09:45:46,5.59,-0.01,1,559,卖盘
78,09:45:52,5.59,0.0,10,5590,买盘
79,09:46:01,5.59,0.0,1,559,买盘
80,09:46:05,5.59,0.0,2,1118,买盘
81,09:46:34,5.59,0.0,21,12169,买盘
82,09:46:37,5.6,0.01,37,20720,买盘
83,09:46:46,5.59,-0.01,1,559,卖盘
84,09:46:52,5.6,0.01,54,30240,买盘
85,09:47:01,5.59,-0.01,92,50998,卖盘
86,09:47:04,5.6,0.01,130,72796,买盘
87,09:47:10,5.59,-0.01,2,1118,中性盘
88,09:47:13,5.6,0.01,179,100075,买盘
89,09:47:16,5.6,0.0,10,5600,买盘
90,09:47:46,5.59,-0.01,11,6149,卖盘
91,09:47:52,5.59,0.0,3,1677,买盘
92,09:47:58,5.59,0.0,3,1677,买盘
93,09:48:13,5.59,0.0,5,2795,买盘
94,09:48:22,5.58,-0.01,9,5022,卖盘
95,09:48:31,5.58,0.0,16,8928,卖盘
96,09:48:37,5.58,0.0,8,4464,买盘
97,09:48:55,5.57,-0.01,128,71296,卖盘
98,09:49:25,5.6,0.03,1,560,买盘
99,09:50:10,5.58,-0.02,1,558,卖盘
100,09:50:31,5.59,0.01,9,5031,买盘
101,09:51:04,5.59,0.0,8,4472,买盘
102,09:51:13,5.59,0.0,88,49142,买盘
103,09:51:49,5.58,-0.01,69,38502,卖盘
104,09:51:55,5.58,0.0,26,14508,买盘
105,09:51:58,5.59,0.01,76,42484,买盘
106,09:52:52,5.58,-0.01,1,558,卖盘
107,09:53:01,5.59,0.01,5,2795,买盘
108,09:53:16,5.58,-0.01,7,3906,买盘
109,09:53:31,5.58,0.0,15,8370,买盘
110,09:53:46,5.58,0.0,1,558,卖盘
111,09:53:49,5.57,-0.01,39,21754,卖盘
112,09:54:31,5.56,-0.01,50,27804,卖盘
113,09:55:04,5.57,0.01,30,16710,卖盘
114,09:55:07,5.55,-0.02,6,3333,卖盘
115,09:55:10,5.58,0.03,1,558,买盘
116,09:55:37,5.55,-0.03,10,5550,卖盘
117,09:56:01,5.58,0.03,1,558,买盘
118,09:56:19,5.58,0.0,4,2232,买盘
119,09:56:25,5.58,0.0,2,1116,卖盘
120,09:56:28,5.58,0.0,22,12276,卖盘
121,09:56:40,5.55,-0.03,9,5019,卖盘
122,09:56:55,5.59,0.04,21,11659,买盘
123,09:57:16,5.55,-0.04,62,34410,卖盘
124,09:57:25,5.55,0.0,20,11100,买盘
125,09:57:31,5.55,0.0,2,1110,买盘
126,09:57:37,5.55,0.0,1,555,买盘
127,09:57:43,5.55,0.0,11,6104,买盘
128,09:57:46,5.55,0.0,8,4440,买盘
129,09:57:55,5.55,0.0,5,2775,买盘
130,09:58:04,5.55,0.0,6,3330,买盘
131,09:58:40,5.54,-0.01,36,19944,卖盘
132,09:59:28,5.58,0.04,1,558,买盘
133,09:59:58,5.55,-0.03,9,4995,卖盘
134,10:00:04,5.57,0.02,4,2228,买盘
135,10:00:16,5.56,-0.01,5,2780,中性盘
136,10:01:55,5.56,0.0,10,5560,买盘
137,10:02:22,5.56,0.0,10,5560,卖盘
138,10:02:46,5.56,0.0,20,11120,卖盘
139,10:03:19,5.57,0.01,170,94609,买盘
140,10:03:46,5.57,0.0,2,1114,买盘
141,10:04:43,5.56,-0.01,30,16680,买盘
142,10:04:55,5.55,-0.01,6,3330,卖盘
143,10:05:04,5.56,0.01,3,1668,买盘
144,10:05:10,5.56,0.0,6,3336,买盘
145,10:05:52,5.56,0.0,20,11120,卖盘
146,10:06:40,5.57,0.01,337,187709,买盘
147,10:06:46,5.57,0.0,32,17824,买盘
148,10:07:22,5.56,-0.01,1,556,卖盘
149,10:08:22,5.57,0.01,1,557,卖盘
150,10:08:37,5.57,0.0,29,16153,卖盘
151,10:08:49,5.57,0.0,1,557,买盘
152,10:08:55,5.56,-0.01,45,25043,卖盘
153,10:09:22,5.56,0.0,1,556,卖盘
154,10:10:43,5.57,0.01,1,557,卖盘
155,10:10:46,5.57,0.0,1,557,卖盘
156,10:11:25,5.57,0.0,8,4456,卖盘
157,10:11:52,5.57,0.0,7,3899,买盘
158,10:12:13,5.57,0.0,1,557,卖盘
159,10:12:16,5.57,0.0,1,557,卖盘
160,10:13:46,5.57,0.0,2,1114,卖盘
161,10:14:07,5.58,0.01,73,40734,买盘
162,10:14:43,5.57,-0.01,1,557,卖盘
163,10:15:16,5.57,0.0,1,557,卖盘
164,10:15:25,5.58,0.01,1,558,买盘
165,10:15:37,5.58,0.0,30,16740,买盘
166,10:16:13,5.57,-0.01,1,557,卖盘
167,10:16:46,5.57,0.0,1,557,卖盘
168,10:16:49,5.58,0.01,29,16182,买盘
169,10:17:46,5.58,0.0,1,558,卖盘
170,10:18:16,5.58,0.0,1,558,卖盘
171,10:19:16,5.58,0.0,1,558,卖盘
172,10:19:45,5.58,0.0,1,558,卖盘
173,10:19:49,5.58,0.0,26,14508,卖盘
174,10:20:46,5.61,0.03,6,3363,买盘
175,10:20:58,5.61,0.0,3,1683,买盘
176,10:21:13,5.62,0.01,5,2810,买盘
177,10:21:16,5.61,-0.01,1,561,卖盘
178,10:21:22,5.61,0.0,2,1122,卖盘
179,10:22:16,5.61,0.0,1,561,卖盘
180,10:22:49,5.61,0.0,1,561,卖盘
181,10:22:58,5.61,0.0,130,72930,卖盘
182,10:23:05,5.62,0.01,3,1686,买盘
183,10:23:19,5.58,-0.04,1,558,卖盘
184,10:23:52,5.58,0.0,2,1116,卖盘
185,10:24:19,5.58,0.0,30,17075,卖盘
186,10:24:48,5.59,0.01,2,1118,卖盘
187,10:25:16,5.59,0.0,1,559,卖盘
188,10:25:22,5.59,0.0,1,559,买盘
189,10:25:28,5.59,0.0,1,559,买盘
190,10:25:34,5.59,0.0,1,559,买盘
191,10:25:39,5.59,0.0,1,559,买盘
192,10:25:46,5.59,0.0,20,11180,买盘
193,10:25:49,5.58,-0.01,1,558,卖盘
194,10:26:19,5.59,0.01,1,559,卖盘
195,10:27:43,5.61,0.02,30,16830,买盘
196,10:27:49,5.61,0.0,2,1122,卖盘
197,10:28:49,5.61,0.0,1,561,卖盘
198,10:29:19,5.61,0.0,1,561,卖盘
199,10:30:25,5.62,0.01,19,10678,买盘
200,10:30:49,5.61,-0.01,2,1122,卖盘
201,10:31:16,5.61,0.0,60,33660,卖盘
202,10:31:55,5.61,0.0,4,2244,卖盘
203,10:34:37,5.62,0.01,36,20232,买盘
204,10:36:01,5.63,0.01,21,11823,买盘
205,10:36:52,5.64,0.01,5,2820,买盘
206,10:36:55,5.64,0.0,45,25380,买盘
207,10:37:19,5.64,0.0,5,2820,卖盘
208,10:37:43,5.65,0.01,17,9600,买盘
209,10:37:46,5.65,0.0,1,565,卖盘
210,10:38:52,5.66,0.01,5,2830,买盘
211,10:42:09,5.63,-0.03,5,2815,卖盘
212,10:42:46,5.63,0.0,1,563,卖盘
213,10:43:16,5.63,0.0,1,563,卖盘
214,10:43:45,5.63,0.0,1,563,卖盘
215,10:44:19,5.63,0.0,1,563,卖盘
216,10:44:37,5.65,0.02,3,1695,买盘
217,10:44:40,5.63,-0.02,23,12949,卖盘
218,10:44:45,5.63,0.0,1,563,卖盘
219,10:45:19,5.63,0.0,1,563,卖盘
220,10:45:28,5.63,0.0,1,563,卖盘
221,10:45:49,5.63,0.0,1,563,卖盘
222,10:46:10,5.63,0.0,9,5067,卖盘
223,10:46:16,5.63,0.0,1,563,卖盘
224,10:46:31,5.63,0.0,18,10134,卖盘
225,10:46:49,5.63,0.0,1,563,卖盘
226,10:47:16,5.63,0.0,2,1126,卖盘
227,10:47:46,5.63,0.0,1,563,卖盘
228,10:48:16,5.63,0.0,1,563,卖盘
229,10:48:49,5.63,0.0,1,563,卖盘
230,10:49:19,5.63,0.0,2,1126,卖盘
231,10:49:46,5.63,0.0,9,5067,中性盘
232,10:49:49,5.62,-0.01,1,562,卖盘
233,10:50:18,5.62,0.0,1,562,卖盘
234,10:50:48,5.62,0.0,1,562,卖盘
235,10:51:19,5.62,0.0,1,562,卖盘
236,10:51:28,5.65,0.03,1,565,买盘
237,10:51:49,5.6,-0.05,1,560,卖盘
238,10:52:12,5.63,0.03,1,563,买盘
239,10:52:19,5.6,-0.03,1,560,卖盘
240,10:52:33,5.65,0.05,1,565,买盘
241,10:52:49,5.61,-0.04,1,561,卖盘
242,10:53:07,5.65,0.04,1,565,买盘
243,10:54:40,5.66,0.01,32,18087,买盘
244,10:54:46,5.65,-0.01,5,2825,中性盘
245,10:54:58,5.67,0.02,64,36240,买盘
246,10:59:10,5.67,0.0,1,567,买盘
247,11:01:01,5.66,-0.01,10,5660,卖盘
248,11:02:54,5.66,0.0,10,5660,买盘
249,11:03:10,5.66,0.0,80,45280,卖盘
250,11:03:13,5.66,0.0,10,5660,买盘
251,11:04:04,5.67,0.01,1,567,买盘
252,11:04:39,5.67,0.0,3,1701,买盘
253,11:06:25,5.67,0.0,1,567,买盘
254,11:08:22,5.67,0.0,1,567,买盘
255,11:08:24,5.67,0.0,18,10206,买盘
256,11:08:40,5.67,0.0,1,567,买盘
257,11:08:52,5.64,-0.03,55,31066,卖盘
258,11:10:00,5.67,0.03,1,567,买盘
259,11:14:46,5.64,-0.03,53,29892,卖盘
260,11:14:58,5.66,0.02,2,1132,买盘
261,11:16:04,5.66,0.0,28,15848,买盘
262,11:17:04,5.66,0.0,26,14716,卖盘
263,11:21:39,5.66,0.0,20,11320,买盘
264,11:22:57,5.66,0.0,1,566,买盘
265,11:24:52,5.67,0.01,37,20952,买盘
266,11:25:01,5.67,0.0,11,6237,买盘
267,11:25:06,5.67,0.0,15,8505,买盘
268,11:25:48,5.67,0.0,2,1134,买盘
269,11:28:01,5.67,0.0,1,567,买盘
270,11:28:51,5.67,0.0,20,11340,买盘
271,11:29:31,5.67,0.0,1,567,买盘
272,13:00:07,5.67,0.0,10,5670,买盘
273,13:00:22,5.67,0.0,1,567,买盘
274,13:05:05,5.67,0.0,2,1134,买盘
275,13:09:28,5.67,0.0,2,1134,买盘
276,13:10:10,5.67,0.0,10,5670,买盘
277,13:10:25,5.67,0.0,10,5670,买盘
278,13:12:19,5.65,-0.02,11,6215,卖盘
279,13:15:21,5.65,0.0,54,30510,卖盘
280,13:16:01,5.67,0.02,8,4536,买盘
281,13:16:52,5.66,-0.01,3,1698,卖盘
282,13:17:30,5.68,0.02,1,568,买盘
283,13:19:07,5.68,0.0,1,568,买盘
284,13:21:04,5.67,-0.01,1,567,卖盘
285,13:21:22,5.67,0.0,3,1701,买盘
286,13:21:27,5.67,0.0,1,567,买盘
287,13:21:52,5.68,0.01,5,2840,买盘
288,13:22:24,5.68,0.0,1,568,买盘
289,13:23:28,5.67,-0.01,5,2835,买盘
290,13:23:36,5.68,0.01,28,15904,买盘
291,13:25:22,5.7,0.02,45,25650,买盘
292,13:25:52,5.71,0.01,40,22840,买盘
293,13:25:55,5.7,-0.01,7,3990,卖盘
294,13:26:16,5.7,0.0,3,1710,买盘
295,13:26:19,5.7,0.0,27,15390,买盘
296,13:26:34,5.7,0.0,11,6270,卖盘
297,13:26:43,5.7,0.0,20,11400,买盘
298,13:27:49,5.69,-0.01,10,5690,买盘
299,13:28:15,5.69,0.0,50,28450,卖盘
300,13:30:19,5.69,0.0,50,28450,买盘
301,13:30:43,5.69,0.0,2,1138,卖盘
302,13:31:10,5.69,0.0,2,1138,买盘
303,13:31:49,5.69,0.0,76,43244,买盘
304,13:32:30,5.69,0.0,2,1138,卖盘
305,13:33:40,5.69,0.0,10,5690,卖盘
306,13:34:01,5.69,0.0,92,52348,卖盘
307,13:34:13,5.69,0.0,32,18208,买盘
308,13:34:43,5.69,0.0,20,11380,卖盘
309,13:34:52,5.69,0.0,31,17639,卖盘
310,13:35:28,5.69,0.0,2,1138,买盘
311,13:36:00,5.68,-0.01,132,74976,卖盘
312,13:39:10,5.68,0.0,12,6816,卖盘
313,13:39:13,5.68,0.0,1,568,买盘
314,13:41:04,5.69,0.01,13,7397,买盘
315,13:42:13,5.69,0.0,4,2276,买盘
316,13:44:48,5.69,0.0,4,2276,买盘
317,13:45:31,5.67,-0.02,6,3402,卖盘
318,13:47:12,5.69,0.02,1,569,买盘
319,13:49:49,5.67,-0.02,1,567,卖盘
320,13:53:51,5.69,0.02,1,569,买盘
321,14:01:10,5.67,-0.02,2,1134,卖盘
322,14:01:36,5.67,0.0,1,567,卖盘
323,14:03:00,5.69,0.02,1,569,买盘
324,14:03:49,5.67,-0.02,11,5897,卖盘
325,14:04:45,5.68,0.01,30,17040,中性盘
326,14:05:01,5.69,0.01,2,1138,买盘
327,14:06:37,5.69,0.0,1,569,买盘
328,14:07:40,5.69,0.0,3,1707,买盘
329,14:08:55,5.69,0.0,2,1138,买盘
330,14:10:55,5.69,0.0,1,569,买盘
331,14:11:31,5.68,-0.01,1,568,买盘
332,14:14:13,5.68,0.0,1,568,买盘
333,14:16:16,5.66,-0.02,20,11323,卖盘
334,14:21:28,5.68,0.02,4,2272,买盘
335,14:27:22,5.67,-0.01,103,58401,买盘
336,14:28:43,5.68,0.01,3,1704,买盘
337,14:30:13,5.68,0.0,1,568,买盘
338,14:30:34,5.68,0.0,1,568,买盘
339,14:31:16,5.67,-0.01,1,737,卖盘
340,14:31:40,5.68,0.01,71,40328,买盘
341,14:34:48,5.67,-0.01,47,26649,卖盘
342,14:36:58,5.67,0.0,1,397,买盘
343,14:38:22,5.65,-0.02,350,197838,卖盘
344,14:40:31,5.67,0.02,3,1871,买盘
345,14:41:40,5.68,0.01,3,1704,买盘
346,14:42:10,5.67,-0.01,2,1134,卖盘
347,14:42:16,5.67,0.0,2,1134,卖盘
348,14:42:55,5.68,0.01,5,2840,买盘
349,14:44:58,5.67,-0.01,1,567,卖盘
350,14:45:34,5.67,0.0,10,5500,卖盘
351,14:49:52,5.67,0.0,10,5670,卖盘
352,14:50:58,5.68,0.01,30,17040,买盘
353,14:51:07,5.67,-0.01,38,21546,卖盘
354,14:51:13,5.68,0.01,4,2272,买盘
355,14:51:55,5.66,-0.02,35,19810,卖盘
356,14:52:40,5.68,0.02,75,42452,买盘
357,14:52:46,5.66,-0.02,2,1132,卖盘
358,14:56:04,5.69,0.03,50,28450,买盘
359,14:56:13,5.69,0.0,50,28450,买盘
360,14:56:31,5.69,0.0,20,11370,买盘
361,14:56:55,5.69,0.0,8,4552,买盘
362,15:00:05,5.7,0.01,34,19380,卖盘
