,time,price,change,volume,amount,type
0,09:25:04,5.75,-0.04,3,1725,卖盘
1,09:30:07,5.82,0.07,218,126796,买盘
2,09:30:22,5.82,0.0,1,582,买盘
3,09:30:52,5.8,-0.02,18,10440,买盘
4,09:31:31,5.8,0.0,8,4640,买盘
5,09:31:34,5.79,-0.01,3,1737,卖盘
6,09:31:37,5.79,0.0,1,579,卖盘
7,09:31:40,5.79,0.0,2,1158,卖盘
8,09:31:43,5.79,0.0,2,1159,卖盘
9,09:31:46,5.79,0.0,11,6369,卖盘
10,09:31:49,5.8,0.01,2,1160,买盘
11,09:31:52,5.79,-0.01,3,1737,卖盘
12,09:31:55,5.8,0.01,3,1738,买盘
13,09:31:58,5.79,-0.01,2,1158,卖盘
14,09:32:01,5.79,0.0,63,36479,卖盘
15,09:32:04,5.79,0.0,1,579,卖盘
16,09:32:07,5.8,0.01,17,10034,买盘
17,09:32:13,5.8,0.0,16,9280,卖盘
18,09:32:19,5.8,0.0,1,580,卖盘
19,09:32:34,5.8,0.0,17,9860,卖盘
20,09:32:49,5.8,0.0,10,5800,卖盘
21,09:32:52,5.81,0.01,9,5229,买盘
22,09:32:58,5.81,0.0,71,41251,买盘
23,09:33:01,5.81,0.0,20,11620,卖盘
24,09:33:04,5.81,0.0,10,5810,卖盘
25,09:33:13,5.81,0.0,30,17430,卖盘
26,09:33:16,5.82,0.01,36,20943,买盘
27,09:33:19,5.81,-0.01,22,12782,卖盘
28,09:33:25,5.81,0.0,5,2905,买盘
29,09:33:55,5.81,0.0,73,42413,买盘
30,09:34:37,5.82,0.01,3,1746,买盘
31,09:34:58,5.81,-0.01,69,40089,买盘
32,09:35:04,5.81,0.0,2,1162,卖盘
33,09:35:07,5.82,0.01,2,1164,买盘
34,09:35:13,5.82,0.0,12,6984,买盘
35,09:35:16,5.81,-0.01,37,21497,卖盘
36,09:35:40,5.81,0.0,3,1743,买盘
37,09:35:43,5.81,0.0,45,26110,买盘
38,09:35:46,5.81,0.0,15,8715,买盘
39,09:35:49,5.81,0.0,15,8715,卖盘
40,09:36:13,5.81,0.0,23,13363,卖盘
41,09:36:16,5.81,0.0,9,5229,买盘
42,09:36:22,5.81,0.0,1,581,买盘
43,09:36:28,5.81,0.0,1,581,买盘
44,09:36:31,5.81,0.0,2,1162,买盘
45,09:36:34,5.81,0.0,4,2324,买盘
46,09:37:40,5.81,0.0,2,1162,卖盘
47,09:38:31,5.81,0.0,9,5229,卖盘
48,09:38:37,5.82,0.01,3,1746,买盘
