,time,price,change,volume,amount,type
0,09:30:07,5.91,0.0,1,591,买盘
1,09:30:52,5.91,0.0,200,118198,买盘
2,09:31:10,5.91,0.0,200,118200,买盘
3,09:31:58,5.9,-0.01,5,2950,买盘
4,09:32:31,5.9,0.0,15,8850,买盘
5,09:32:49,5.9,0.0,35,20650,卖盘
6,09:32:55,5.9,0.0,2,1180,卖盘
7,09:33:13,5.91,0.01,28,16548,买盘
8,09:33:55,5.91,0.0,68,40188,买盘
9,09:34:16,5.91,0.0,2,1182,买盘
10,09:34:19,5.91,0.0,97,57800,买盘
11,09:35:13,5.91,0.0,13,7210,卖盘
12,09:35:25,5.91,0.0,7,4137,买盘
13,09:36:34,5.9,-0.01,5,2950,卖盘
14,09:37:22,5.86,-0.04,30,17658,卖盘
15,09:40:37,5.87,0.01,21,12327,卖盘
16,09:40:40,5.87,0.0,23,13501,卖盘
17,09:40:46,5.87,0.0,12,7044,买盘
18,09:40:49,5.87,0.0,6,3522,买盘
19,09:40:55,5.87,0.0,1,587,买盘
20,09:41:01,5.87,0.0,8,4696,买盘
21,09:41:13,5.87,0.0,26,15262,卖盘
22,09:41:22,5.87,0.0,27,15849,买盘
23,09:43:22,5.89,0.02,23,13547,买盘
24,09:44:55,5.89,0.0,6,3534,卖盘
25,09:45:19,5.89,0.0,21,12369,卖盘
26,09:45:55,5.86,-0.03,100,58720,卖盘
27,09:47:10,5.86,0.0,30,17580,卖盘
28,09:48:55,5.89,0.03,9,5301,买盘
29,09:50:52,5.88,-0.01,3,1764,卖盘
30,09:55:07,5.88,0.0,48,28224,卖盘
31,09:55:46,5.88,0.0,40,23520,买盘
32,09:55:55,5.88,0.0,22,12936,买盘
33,09:56:04,5.88,0.0,10,5880,卖盘
34,09:57:25,5.88,0.0,15,8820,买盘
35,09:57:28,5.88,0.0,6,3528,买盘
36,10:01:55,5.89,0.01,11,6479,买盘
37,10:02:16,5.89,0.0,1,589,卖盘
38,10:03:10,5.9,0.01,9,5310,买盘
39,10:05:28,5.9,0.0,10,5900,买盘
40,10:05:34,5.9,0.0,8,4720,卖盘
41,10:05:55,5.9,0.0,21,12390,卖盘
42,10:11:13,5.89,-0.01,20,11780,卖盘
43,10:11:16,5.89,0.0,30,17670,卖盘
44,10:11:19,5.89,0.0,18,10602,卖盘
45,10:11:22,5.89,0.0,50,29450,卖盘
46,10:11:25,5.89,0.0,25,14725,卖盘
47,10:11:28,5.89,0.0,4,2356,卖盘
48,10:11:34,5.89,0.0,41,24149,卖盘
49,10:11:52,5.88,-0.01,19,11172,卖盘
50,10:12:07,5.88,0.0,33,19404,卖盘
51,10:12:16,5.88,0.0,1,588,卖盘
52,10:12:28,5.88,0.0,31,18228,卖盘
53,10:12:34,5.88,0.0,24,14112,卖盘
54,10:12:40,5.88,0.0,9,5292,卖盘
55,10:12:49,5.88,0.0,7,4116,卖盘
56,10:13:04,5.87,-0.01,1,587,卖盘
